time,n_A+p,n_B,n_AB
466000,0.406,0.000,0.594
466500,0.343,0.005,0.652
467000,0.344,0.010,0.646
467500,0.364,0.000,0.636
468000,0.334,0.001,0.665
468500,0.417,0.001,0.582
469000,0.446,0.000,0.554
469500,0.382,0.000,0.618
470000,0.384,0.000,0.616
470500,0.319,0.000,0.681
471000,0.339,0.007,0.654
471500,0.350,0.015,0.635
472000,0.428,0.002,0.570
472500,0.423,0.000,0.577
473000,0.476,0.000,0.524
473500,0.478,0.001,0.521
474000,0.406,0.003,0.591
474500,0.375,0.000,0.625
475000,0.397,0.000,0.603
475500,0.371,0.002,0.627
476000,0.451,0.000,0.549
476500,0.368,0.000,0.632
477000,0.361,0.006,0.633
477500,0.425,0.000,0.575
478000,0.355,0.000,0.645
478500,0.392,0.000,0.608
479000,0.359,0.000,0.641
479500,0.332,0.000,0.668
480000,0.368,0.008,0.624
480500,0.387,0.000,0.613
481000,0.311,0.000,0.689
481500,0.303,0.003,0.694
482000,0.401,0.000,0.599
482500,0.427,0.000,0.573
483000,0.471,0.000,0.529
483500,0.425,0.000,0.575
484000,0.344,0.002,0.654
484500,0.373,0.000,0.627
485000,0.364,0.000,0.636
485500,0.362,0.003,0.635
486000,0.347,0.001,0.652
486500,0.481,0.003,0.516
487000,0.434,0.000,0.566
487500,0.422,0.000,0.578
488000,0.397,0.000,0.603
488500,0.382,0.000,0.618
489000,0.339,0.001,0.660
489500,0.383,0.002,0.615
490000,0.393,0.000,0.607
490500,0.393,0.000,0.607
491000,0.310,0.010,0.680
491500,0.415,0.000,0.585
492000,0.409,0.010,0.581
492500,0.306,0.004,0.690
493000,0.393,0.004,0.603
493500,0.362,0.002,0.636
494000,0.352,0.000,0.648
494500,0.282,0.010,0.708
495000,0.366,0.002,0.632
495500,0.435,0.000,0.565
496000,0.470,0.000,0.530
496500,0.305,0.004,0.691
497000,0.309,0.005,0.686
497500,0.315,0.013,0.672
498000,0.356,0.011,0.633
498500,0.386,0.001,0.613
499000,0.497,0.000,0.503
499500,0.431,0.000,0.569
500000,0.412,0.000,0.588
500500,0.390,0.000,0.610
501000,0.452,0.000,0.548
501500,0.411,0.000,0.589
502000,0.374,0.000,0.626
502500,0.343,0.000,0.657
503000,0.316,0.006,0.678
503500,0.354,0.004,0.642
504000,0.311,0.012,0.677
504500,0.354,0.004,0.642
505000,0.327,0.002,0.671
505500,0.480,0.001,0.519
506000,0.525,0.000,0.475
506500,0.412,0.000,0.588
507000,0.394,0.006,0.600
507500,0.466,0.000,0.534
508000,0.482,0.004,0.514
508500,0.397,0.000,0.603
509000,0.432,0.000,0.568
509500,0.476,0.000,0.524
510000,0.486,0.000,0.514
510500,0.365,0.006,0.629
511000,0.388,0.012,0.600
511500,0.393,0.000,0.607
512000,0.355,0.000,0.645
512500,0.355,0.000,0.645
513000,0.413,0.000,0.587
513500,0.328,0.000,0.672
514000,0.376,0.000,0.624
514500,0.354,0.000,0.646
515000,0.450,0.000,0.550
515500,0.386,0.000,0.614
516000,0.401,0.005,0.594
516500,0.491,0.000,0.509
517000,0.504,0.000,0.496
517500,0.377,0.000,0.623
518000,0.377,0.000,0.623
518500,0.415,0.000,0.585
519000,0.365,0.003,0.632
519500,0.400,0.009,0.591
520000,0.367,0.014,0.619
520500,0.320,0.001,0.679
521000,0.311,0.001,0.688
521500,0.247,0.005,0.748
522000,0.364,0.003,0.633
522500,0.408,0.005,0.587
523000,0.394,0.000,0.606
523500,0.448,0.003,0.549
524000,0.436,0.000,0.564
524500,0.468,0.000,0.532
525000,0.446,0.000,0.554
525500,0.469,0.000,0.531
526000,0.447,0.004,0.549
526500,0.451,0.000,0.549
527000,0.488,0.000,0.512
527500,0.479,0.000,0.521
528000,0.482,0.000,0.518
528500,0.431,0.000,0.569
529000,0.441,0.000,0.559
529500,0.348,0.001,0.651
530000,0.384,0.000,0.616
530500,0.390,0.000,0.610
531000,0.426,0.000,0.574
531500,0.361,0.000,0.639
532000,0.376,0.003,0.621
532500,0.390,0.001,0.609
533000,0.402,0.000,0.598
533500,0.412,0.000,0.588
534000,0.365,0.002,0.633
534500,0.381,0.001,0.618
535000,0.317,0.009,0.674
535500,0.319,0.014,0.667
536000,0.355,0.007,0.638
536500,0.418,0.000,0.582
537000,0.375,0.006,0.619
537500,0.298,0.023,0.679
538000,0.316,0.004,0.680
538500,0.381,0.000,0.619
539000,0.391,0.000,0.609
539500,0.361,0.000,0.639
540000,0.474,0.000,0.526
540500,0.447,0.000,0.553
541000,0.345,0.000,0.655
541500,0.317,0.000,0.683
542000,0.330,0.016,0.654
542500,0.398,0.001,0.601
543000,0.479,0.000,0.521
543500,0.414,0.000,0.586
544000,0.413,0.006,0.581
544500,0.384,0.000,0.616
545000,0.386,0.000,0.614
545500,0.273,0.003,0.724
546000,0.334,0.012,0.654
546500,0.310,0.001,0.689
547000,0.261,0.015,0.724
547500,0.360,0.010,0.630
548000,0.323,0.010,0.667
548500,0.348,0.000,0.652
549000,0.486,0.000,0.514
549500,0.399,0.007,0.594
550000,0.440,0.000,0.560
550500,0.512,0.000,0.488
551000,0.507,0.000,0.493
551500,0.419,0.000,0.581
552000,0.414,0.000,0.586
552500,0.431,0.000,0.569
553000,0.331,0.000,0.669
553500,0.367,0.007,0.626
554000,0.433,0.000,0.567
554500,0.353,0.005,0.642
555000,0.361,0.003,0.636
555500,0.405,0.009,0.586
556000,0.349,0.000,0.651
556500,0.445,0.001,0.554
557000,0.379,0.002,0.619
557500,0.425,0.000,0.575
558000,0.417,0.001,0.582
558500,0.406,0.003,0.591
559000,0.415,0.000,0.585
559500,0.331,0.000,0.669
560000,0.393,0.000,0.607
560500,0.447,0.000,0.553
561000,0.472,0.000,0.528
561500,0.497,0.000,0.503
562000,0.445,0.000,0.555
562500,0.365,0.000,0.635
563000,0.312,0.014,0.674
563500,0.443,0.001,0.556
564000,0.531,0.000,0.469
564500,0.380,0.000,0.620
565000,0.345,0.000,0.655
565500,0.388,0.000,0.612
566000,0.391,0.001,0.608
566500,0.385,0.000,0.615
567000,0.374,0.002,0.624
567500,0.354,0.000,0.646
568000,0.317,0.001,0.682
568500,0.443,0.002,0.555
569000,0.403,0.001,0.596
569500,0.316,0.006,0.678
570000,0.311,0.008,0.681
570500,0.340,0.000,0.660
571000,0.366,0.000,0.634
571500,0.296,0.008,0.696
572000,0.395,0.000,0.605
572500,0.375,0.000,0.625
573000,0.400,0.003,0.597
573500,0.330,0.000,0.670
574000,0.378,0.000,0.622
574500,0.316,0.019,0.665
575000,0.398,0.002,0.600
575500,0.399,0.001,0.600
576000,0.409,0.000,0.591
576500,0.396,0.001,0.603
577000,0.405,0.004,0.591
577500,0.340,0.002,0.658
578000,0.324,0.000,0.676
578500,0.351,0.003,0.646
579000,0.431,0.003,0.566
579500,0.423,0.000,0.577
580000,0.503,0.000,0.497
580500,0.520,0.000,0.480
581000,0.460,0.000,0.540
581500,0.440,0.000,0.560
582000,0.324,0.006,0.670
582500,0.438,0.000,0.562
583000,0.479,0.000,0.521
583500,0.398,0.000,0.602
584000,0.343,0.016,0.641
584500,0.401,0.002,0.597
585000,0.395,0.000,0.605
585500,0.384,0.005,0.611
586000,0.321,0.006,0.673
586500,0.328,0.004,0.668
587000,0.401,0.010,0.589
587500,0.405,0.001,0.594
588000,0.345,0.000,0.655
588500,0.353,0.005,0.642
589000,0.456,0.000,0.544
589500,0.371,0.000,0.629
590000,0.367,0.000,0.633
590500,0.428,0.000,0.572
591000,0.435,0.000,0.565
591500,0.460,0.000,0.540
592000,0.433,0.000,0.567
592500,0.353,0.000,0.647
593000,0.351,0.000,0.649
593500,0.383,0.000,0.617
594000,0.387,0.000,0.613
594500,0.327,0.001,0.672
595000,0.448,0.000,0.552
595500,0.456,0.000,0.544
596000,0.421,0.000,0.579
596500,0.459,0.000,0.541
597000,0.306,0.000,0.694
597500,0.343,0.009,0.648
598000,0.327,0.000,0.673
598500,0.375,0.000,0.625
599000,0.414,0.000,0.586
599500,0.319,0.002,0.679
600000,0.378,0.008,0.614
600500,0.406,0.001,0.593
601000,0.388,0.000,0.612
601500,0.358,0.000,0.642
602000,0.383,0.004,0.613
602500,0.355,0.001,0.644
603000,0.393,0.000,0.607
603500,0.435,0.000,0.565
604000,0.423,0.000,0.577
604500,0.375,0.002,0.623
605000,0.342,0.000,0.658
605500,0.398,0.000,0.602
606000,0.426,0.000,0.574
606500,0.444,0.000,0.556
607000,0.482,0.000,0.518
607500,0.509,0.000,0.491
608000,0.394,0.000,0.606
608500,0.434,0.000,0.566
609000,0.395,0.000,0.605
609500,0.308,0.000,0.692
610000,0.338,0.012,0.650
610500,0.468,0.002,0.530
611000,0.425,0.000,0.575
611500,0.455,0.000,0.545
612000,0.398,0.000,0.602
612500,0.441,0.000,0.559
613000,0.372,0.004,0.624
613500,0.384,0.001,0.615
614000,0.445,0.000,0.555
614500,0.428,0.000,0.572
615000,0.418,0.005,0.577
615500,0.388,0.001,0.611
616000,0.357,0.000,0.643
616500,0.449,0.001,0.550
617000,0.465,0.000,0.535
617500,0.396,0.000,0.604
618000,0.404,0.000,0.596
618500,0.415,0.000,0.585
619000,0.436,0.000,0.564
619500,0.338,0.000,0.662
620000,0.414,0.000,0.586
620500,0.470,0.000,0.530
621000,0.411,0.010,0.579
621500,0.389,0.001,0.610
622000,0.356,0.000,0.644
622500,0.449,0.000,0.551
623000,0.364,0.000,0.636
623500,0.312,0.000,0.688
624000,0.382,0.000,0.618
624500,0.421,0.008,0.571
625000,0.439,0.004,0.557
625500,0.292,0.006,0.702
626000,0.465,0.000,0.535
626500,0.422,0.000,0.578
627000,0.484,0.000,0.516
627500,0.504,0.000,0.496
628000,0.367,0.000,0.633
628500,0.344,0.002,0.654
629000,0.404,0.000,0.596
629500,0.422,0.000,0.578
630000,0.309,0.000,0.691
630500,0.420,0.001,0.579
631000,0.345,0.000,0.655
631500,0.353,0.000,0.647
632000,0.403,0.000,0.597
632500,0.423,0.005,0.572
633000,0.389,0.000,0.611
633500,0.380,0.000,0.620
634000,0.348,0.000,0.652
634500,0.375,0.000,0.625
635000,0.400,0.000,0.600
635500,0.433,0.000,0.567
636000,0.410,0.000,0.590
636500,0.338,0.002,0.660
637000,0.408,0.000,0.592
637500,0.418,0.002,0.580
638000,0.388,0.000,0.612
638500,0.474,0.000,0.526
639000,0.360,0.000,0.640
639500,0.369,0.001,0.630
640000,0.393,0.002,0.605
640500,0.433,0.000,0.567
641000,0.400,0.000,0.600
641500,0.355,0.000,0.645
642000,0.422,0.000,0.578
642500,0.442,0.000,0.558
643000,0.400,0.001,0.599
643500,0.367,0.000,0.633
644000,0.403,0.005,0.592
644500,0.396,0.001,0.603
645000,0.427,0.015,0.558
645500,0.283,0.001,0.716
646000,0.396,0.000,0.604
646500,0.460,0.000,0.540
647000,0.378,0.000,0.622
647500,0.378,0.008,0.614
648000,0.406,0.000,0.594
648500,0.357,0.002,0.641
649000,0.375,0.009,0.616
649500,0.289,0.001,0.710
650000,0.336,0.004,0.660
650500,0.369,0.006,0.625
651000,0.367,0.001,0.632
651500,0.365,0.000,0.635
652000,0.294,0.000,0.706
652500,0.406,0.006,0.588
653000,0.425,0.000,0.575
653500,0.390,0.004,0.606
654000,0.464,0.000,0.536
654500,0.514,0.000,0.486
655000,0.430,0.000,0.570
655500,0.388,0.002,0.610
656000,0.378,0.000,0.622
656500,0.463,0.001,0.536
657000,0.474,0.000,0.526
657500,0.444,0.000,0.556
658000,0.418,0.000,0.582
658500,0.334,0.000,0.666
659000,0.324,0.000,0.676
659500,0.286,0.016,0.698
660000,0.398,0.005,0.597
660500,0.399,0.000,0.601
661000,0.337,0.002,0.661
661500,0.317,0.011,0.672
662000,0.355,0.002,0.643
662500,0.361,0.000,0.639
663000,0.252,0.011,0.737
663500,0.394,0.002,0.604
664000,0.398,0.000,0.602
664500,0.451,0.000,0.549
665000,0.423,0.000,0.577
665500,0.387,0.000,0.613
666000,0.375,0.000,0.625
666500,0.363,0.000,0.637
667000,0.425,0.000,0.575
667500,0.441,0.000,0.559
668000,0.443,0.000,0.557
668500,0.391,0.000,0.609
669000,0.399,0.000,0.601
669500,0.367,0.000,0.633
670000,0.385,0.000,0.615
670500,0.433,0.003,0.564
671000,0.278,0.003,0.719
671500,0.404,0.000,0.596
672000,0.370,0.000,0.630
672500,0.448,0.000,0.552
673000,0.383,0.000,0.617
673500,0.393,0.000,0.607
674000,0.353,0.000,0.647
674500,0.307,0.001,0.692
675000,0.310,0.010,0.680
675500,0.281,0.014,0.705
676000,0.338,0.002,0.660
676500,0.417,0.000,0.583
677000,0.383,0.000,0.617
677500,0.455,0.000,0.545
678000,0.427,0.000,0.573
678500,0.453,0.000,0.547
679000,0.407,0.000,0.593
679500,0.378,0.008,0.614
680000,0.430,0.000,0.570
680500,0.467,0.003,0.530
681000,0.379,0.000,0.621
681500,0.323,0.001,0.676
682000,0.403,0.001,0.596
682500,0.306,0.007,0.687
683000,0.397,0.001,0.602
683500,0.422,0.000,0.578
684000,0.373,0.000,0.627
684500,0.378,0.000,0.622
685000,0.382,0.000,0.618
685500,0.437,0.000,0.563
686000,0.460,0.000,0.540
686500,0.426,0.000,0.574
687000,0.292,0.000,0.708
687500,0.432,0.000,0.568
688000,0.486,0.000,0.514
688500,0.429,0.000,0.571
689000,0.367,0.002,0.631
689500,0.369,0.001,0.630
690000,0.387,0.001,0.612
690500,0.426,0.000,0.574
691000,0.397,0.000,0.603
691500,0.278,0.009,0.713
692000,0.372,0.013,0.615
692500,0.335,0.006,0.659
693000,0.329,0.001,0.670
693500,0.364,0.000,0.636
694000,0.312,0.000,0.688
694500,0.256,0.017,0.727
695000,0.254,0.007,0.739
695500,0.257,0.025,0.718
696000,0.302,0.012,0.686
696500,0.342,0.005,0.653
697000,0.411,0.004,0.585
697500,0.407,0.000,0.593
698000,0.401,0.000,0.599
698500,0.335,0.004,0.661
699000,0.301,0.011,0.688
699500,0.320,0.005,0.675
700000,0.462,0.000,0.538
700500,0.322,0.016,0.662
701000,0.408,0.000,0.592
701500,0.424,0.000,0.576
702000,0.473,0.000,0.527
702500,0.452,0.000,0.548
703000,0.477,0.000,0.523
703500,0.464,0.007,0.529
704000,0.503,0.000,0.497
704500,0.467,0.000,0.533
705000,0.442,0.000,0.558
705500,0.335,0.000,0.665
706000,0.371,0.006,0.623
706500,0.369,0.001,0.630
707000,0.384,0.000,0.616
707500,0.453,0.000,0.547
708000,0.359,0.000,0.641
708500,0.363,0.004,0.633
709000,0.305,0.005,0.690
709500,0.408,0.002,0.590
710000,0.442,0.000,0.558
710500,0.400,0.003,0.597
711000,0.288,0.029,0.683
711500,0.333,0.006,0.661
712000,0.350,0.003,0.647
712500,0.445,0.000,0.555
713000,0.487,0.000,0.513
713500,0.465,0.000,0.535
714000,0.478,0.000,0.522
714500,0.475,0.000,0.525
715000,0.436,0.000,0.564
715500,0.339,0.000,0.661
716000,0.374,0.000,0.626
716500,0.423,0.000,0.577
717000,0.432,0.000,0.568
717500,0.451,0.000,0.549
718000,0.384,0.003,0.613
718500,0.428,0.005,0.567
719000,0.352,0.020,0.628
719500,0.374,0.002,0.624
720000,0.389,0.000,0.611
720500,0.445,0.000,0.555
721000,0.472,0.000,0.528
721500,0.357,0.000,0.643
722000,0.377,0.002,0.621
722500,0.453,0.000,0.547
723000,0.393,0.000,0.607
723500,0.330,0.005,0.665
724000,0.329,0.002,0.669
724500,0.335,0.000,0.665
725000,0.344,0.000,0.656
725500,0.401,0.000,0.599
726000,0.352,0.006,0.642
726500,0.332,0.004,0.664
727000,0.320,0.004,0.676
727500,0.360,0.000,0.640
728000,0.368,0.000,0.632
728500,0.346,0.000,0.654
729000,0.372,0.003,0.625
729500,0.444,0.000,0.556
730000,0.414,0.000,0.586
730500,0.394,0.000,0.606
731000,0.440,0.000,0.560
731500,0.409,0.000,0.591
732000,0.397,0.007,0.596
732500,0.394,0.000,0.606
733000,0.364,0.005,0.631
733500,0.392,0.002,0.606
734000,0.467,0.001,0.532
734500,0.428,0.000,0.572
735000,0.406,0.000,0.594
735500,0.423,0.006,0.571
736000,0.432,0.000,0.568
736500,0.320,0.000,0.680
737000,0.320,0.000,0.680
737500,0.331,0.002,0.667
738000,0.415,0.004,0.581
738500,0.419,0.000,0.581
739000,0.392,0.000,0.608
739500,0.402,0.002,0.596
740000,0.336,0.007,0.657
740500,0.355,0.000,0.645
741000,0.353,0.008,0.639
741500,0.351,0.002,0.647
742000,0.374,0.000,0.626
742500,0.388,0.005,0.607
743000,0.408,0.000,0.592
743500,0.354,0.002,0.644
744000,0.373,0.000,0.627
744500,0.357,0.002,0.641
745000,0.374,0.000,0.626
745500,0.367,0.000,0.633
746000,0.377,0.000,0.623
746500,0.353,0.000,0.647
747000,0.352,0.000,0.648
747500,0.367,0.000,0.633
748000,0.395,0.010,0.595
748500,0.417,0.000,0.583
749000,0.320,0.001,0.679
749500,0.364,0.003,0.633
750000,0.334,0.002,0.664
750500,0.446,0.000,0.554
751000,0.380,0.000,0.620
751500,0.373,0.000,0.627
752000,0.391,0.001,0.608
752500,0.392,0.000,0.608
753000,0.354,0.000,0.646
753500,0.335,0.000,0.665
754000,0.428,0.000,0.572
754500,0.374,0.000,0.626
755000,0.370,0.003,0.627
755500,0.449,0.000,0.551
756000,0.359,0.000,0.641
756500,0.424,0.000,0.576
757000,0.430,0.000,0.570
757500,0.501,0.000,0.499
758000,0.443,0.001,0.556
758500,0.411,0.000,0.589
759000,0.319,0.004,0.677
759500,0.310,0.012,0.678
760000,0.375,0.001,0.624
760500,0.362,0.008,0.630
761000,0.350,0.000,0.650
761500,0.364,0.009,0.627
762000,0.336,0.010,0.654
762500,0.386,0.000,0.614
763000,0.383,0.002,0.615
763500,0.379,0.000,0.621
764000,0.318,0.010,0.672
764500,0.369,0.001,0.630
765000,0.326,0.002,0.672
765500,0.334,0.002,0.664
766000,0.277,0.000,0.723
766500,0.313,0.003,0.684
767000,0.271,0.001,0.728
767500,0.296,0.003,0.701
768000,0.382,0.000,0.618
768500,0.350,0.002,0.648
769000,0.426,0.000,0.574
769500,0.390,0.000,0.610
770000,0.418,0.000,0.582
770500,0.328,0.010,0.662
771000,0.360,0.001,0.639
771500,0.460,0.000,0.540
772000,0.446,0.000,0.554
772500,0.420,0.000,0.580
773000,0.445,0.002,0.553
773500,0.355,0.001,0.644
774000,0.347,0.000,0.653
774500,0.436,0.002,0.562
775000,0.399,0.001,0.600
775500,0.447,0.004,0.549
776000,0.358,0.000,0.642
776500,0.374,0.000,0.626
777000,0.455,0.000,0.545
777500,0.423,0.012,0.565
778000,0.404,0.000,0.596
778500,0.344,0.000,0.656
779000,0.293,0.000,0.707
779500,0.480,0.000,0.520
780000,0.431,0.000,0.569
780500,0.357,0.000,0.643
781000,0.328,0.003,0.669
781500,0.376,0.000,0.624
782000,0.390,0.000,0.610
782500,0.372,0.000,0.628
783000,0.318,0.007,0.675
783500,0.377,0.000,0.623
784000,0.434,0.000,0.566
784500,0.384,0.000,0.616
785000,0.379,0.000,0.621
785500,0.379,0.000,0.621
786000,0.448,0.000,0.552
786500,0.355,0.000,0.645
787000,0.339,0.005,0.656
787500,0.412,0.005,0.583
788000,0.443,0.000,0.557
788500,0.404,0.000,0.596
789000,0.349,0.000,0.651
789500,0.406,0.002,0.592
790000,0.435,0.000,0.565
790500,0.478,0.000,0.522
791000,0.393,0.000,0.607
791500,0.409,0.005,0.586
792000,0.367,0.000,0.633
792500,0.350,0.006,0.644
793000,0.391,0.001,0.608
793500,0.371,0.000,0.629
794000,0.362,0.000,0.638
794500,0.399,0.004,0.597
795000,0.361,0.000,0.639
795500,0.378,0.000,0.622
796000,0.379,0.000,0.621
796500,0.354,0.001,0.645
797000,0.424,0.000,0.576
797500,0.362,0.010,0.628
798000,0.340,0.002,0.658
798500,0.389,0.000,0.611
799000,0.339,0.003,0.658
799500,0.370,0.003,0.627
800000,0.402,0.004,0.594
800500,0.452,0.000,0.548
801000,0.394,0.000,0.606
801500,0.389,0.003,0.608
802000,0.370,0.007,0.623
802500,0.389,0.000,0.611
803000,0.442,0.000,0.558
803500,0.322,0.000,0.678
804000,0.359,0.000,0.641
804500,0.438,0.000,0.562
805000,0.412,0.000,0.588
805500,0.444,0.002,0.554
806000,0.393,0.000,0.607
806500,0.407,0.000,0.593
807000,0.440,0.006,0.554
807500,0.429,0.000,0.571
808000,0.431,0.000,0.569
808500,0.488,0.000,0.512
809000,0.393,0.000,0.607
809500,0.361,0.000,0.639
810000,0.368,0.007,0.625
810500,0.307,0.020,0.673
811000,0.337,0.000,0.663
811500,0.316,0.000,0.684
812000,0.427,0.000,0.573
812500,0.386,0.000,0.614
813000,0.355,0.000,0.645
813500,0.418,0.000,0.582
814000,0.345,0.000,0.655
814500,0.356,0.005,0.639
815000,0.323,0.008,0.669
815500,0.374,0.004,0.622
816000,0.399,0.000,0.601
816500,0.347,0.000,0.653
817000,0.359,0.001,0.640
817500,0.357,0.002,0.641
818000,0.332,0.000,0.668
818500,0.350,0.000,0.650
819000,0.340,0.000,0.660
819500,0.408,0.000,0.592
820000,0.366,0.001,0.633
820500,0.364,0.000,0.636
821000,0.295,0.008,0.697
821500,0.297,0.000,0.703
822000,0.330,0.000,0.670
822500,0.349,0.007,0.644
823000,0.366,0.002,0.632
823500,0.378,0.000,0.622
824000,0.404,0.000,0.596
824500,0.369,0.000,0.631
825000,0.405,0.000,0.595
825500,0.352,0.000,0.648
826000,0.335,0.002,0.663
826500,0.383,0.005,0.612
827000,0.422,0.000,0.578
827500,0.432,0.000,0.568
828000,0.377,0.000,0.623
828500,0.337,0.000,0.663
829000,0.456,0.001,0.543
829500,0.419,0.000,0.581
830000,0.373,0.000,0.627
830500,0.365,0.004,0.631
831000,0.347,0.003,0.650
831500,0.402,0.001,0.597
832000,0.396,0.000,0.604
832500,0.456,0.000,0.544
833000,0.403,0.003,0.594
833500,0.380,0.000,0.620
834000,0.362,0.001,0.637
834500,0.369,0.002,0.629
835000,0.424,0.000,0.576
835500,0.491,0.000,0.509
836000,0.394,0.002,0.604
836500,0.368,0.003,0.629
837000,0.376,0.000,0.624
837500,0.336,0.007,0.657
838000,0.377,0.001,0.622
838500,0.366,0.000,0.634
839000,0.328,0.008,0.664
839500,0.347,0.006,0.647
840000,0.405,0.001,0.594
840500,0.342,0.008,0.650
841000,0.295,0.005,0.700
841500,0.343,0.000,0.657
842000,0.418,0.003,0.579
842500,0.321,0.001,0.678
843000,0.378,0.008,0.614
843500,0.408,0.002,0.590
844000,0.429,0.000,0.571
844500,0.429,0.000,0.571
845000,0.390,0.000,0.610
845500,0.471,0.000,0.529
846000,0.370,0.000,0.630
846500,0.367,0.004,0.629
847000,0.430,0.002,0.568
847500,0.441,0.000,0.559
848000,0.368,0.000,0.632
848500,0.336,0.005,0.659
849000,0.319,0.003,0.678
849500,0.340,0.011,0.649
850000,0.404,0.003,0.593
850500,0.434,0.000,0.566
851000,0.494,0.000,0.506
851500,0.401,0.000,0.599
852000,0.443,0.000,0.557
852500,0.422,0.000,0.578
853000,0.422,0.000,0.578
853500,0.428,0.000,0.572
854000,0.415,0.000,0.585
854500,0.231,0.014,0.755
855000,0.268,0.008,0.724
855500,0.355,0.004,0.641
856000,0.404,0.000,0.596
856500,0.457,0.000,0.543
857000,0.436,0.000,0.564
857500,0.381,0.000,0.619
858000,0.334,0.000,0.666
858500,0.352,0.000,0.648
859000,0.299,0.003,0.698
859500,0.287,0.005,0.708
860000,0.351,0.000,0.649
860500,0.386,0.006,0.608
861000,0.369,0.000,0.631
861500,0.365,0.000,0.635
862000,0.325,0.003,0.672
862500,0.295,0.005,0.700
863000,0.297,0.010,0.693
863500,0.260,0.001,0.739
864000,0.305,0.008,0.687
864500,0.375,0.002,0.623
865000,0.373,0.005,0.622
865500,0.267,0.006,0.727
866000,0.303,0.000,0.697
866500,0.359,0.002,0.639
867000,0.297,0.011,0.692
867500,0.330,0.007,0.663
868000,0.351,0.000,0.649
868500,0.456,0.000,0.544
869000,0.423,0.015,0.562
869500,0.414,0.000,0.586
870000,0.494,0.000,0.506
870500,0.534,0.000,0.466
871000,0.414,0.000,0.586
871500,0.399,0.000,0.601
872000,0.450,0.005,0.545
872500,0.345,0.002,0.653
873000,0.339,0.000,0.661
873500,0.375,0.000,0.625
874000,0.371,0.009,0.620
874500,0.429,0.001,0.570
875000,0.466,0.000,0.534
875500,0.408,0.000,0.592
876000,0.334,0.000,0.666
876500,0.330,0.003,0.667
877000,0.413,0.002,0.585
877500,0.474,0.000,0.526
878000,0.422,0.000,0.578
878500,0.362,0.001,0.637
879000,0.370,0.000,0.630
879500,0.405,0.000,0.595
880000,0.333,0.002,0.665
880500,0.371,0.003,0.626
881000,0.366,0.000,0.634
881500,0.434,0.000,0.566
882000,0.410,0.000,0.590
882500,0.415,0.000,0.585
883000,0.451,0.000,0.549
883500,0.418,0.002,0.580
884000,0.331,0.000,0.669
884500,0.390,0.000,0.610
885000,0.340,0.000,0.660
885500,0.397,0.000,0.603
886000,0.397,0.000,0.603
886500,0.445,0.000,0.555
887000,0.382,0.000,0.618
887500,0.464,0.000,0.536
888000,0.425,0.000,0.575
888500,0.416,0.000,0.584
889000,0.468,0.000,0.532
889500,0.351,0.000,0.649
890000,0.353,0.000,0.647
890500,0.387,0.000,0.613
891000,0.394,0.005,0.601
891500,0.432,0.001,0.567
892000,0.396,0.000,0.604
892500,0.407,0.000,0.593
893000,0.424,0.005,0.571
893500,0.353,0.003,0.644
894000,0.396,0.009,0.595
894500,0.282,0.015,0.703
895000,0.328,0.001,0.671
895500,0.410,0.000,0.590
896000,0.334,0.008,0.658
896500,0.375,0.009,0.616
897000,0.290,0.006,0.704
897500,0.367,0.000,0.633
898000,0.421,0.000,0.579
898500,0.387,0.000,0.613
899000,0.470,0.000,0.530
899500,0.444,0.000,0.556
900000,0.364,0.000,0.636
900500,0.509,0.000,0.491
901000,0.408,0.000,0.592
901500,0.432,0.005,0.563
902000,0.342,0.007,0.651
902500,0.337,0.011,0.652
903000,0.357,0.010,0.633
903500,0.390,0.000,0.610
904000,0.382,0.002,0.616
904500,0.465,0.000,0.535
905000,0.550,0.000,0.450
905500,0.417,0.000,0.583
906000,0.372,0.008,0.620
906500,0.362,0.003,0.635
907000,0.319,0.000,0.681
907500,0.357,0.000,0.643
908000,0.370,0.000,0.630
908500,0.348,0.000,0.652
909000,0.391,0.002,0.607
909500,0.396,0.000,0.604
910000,0.421,0.000,0.579
910500,0.493,0.000,0.507
911000,0.474,0.000,0.526
911500,0.418,0.000,0.582
912000,0.363,0.003,0.634
912500,0.411,0.000,0.589
913000,0.366,0.000,0.634
913500,0.295,0.000,0.705
914000,0.314,0.007,0.679
914500,0.346,0.009,0.645
915000,0.355,0.002,0.643
915500,0.367,0.000,0.633
916000,0.344,0.000,0.656
916500,0.436,0.000,0.564
917000,0.464,0.000,0.536
917500,0.342,0.009,0.649
918000,0.310,0.017,0.673
918500,0.368,0.007,0.625
919000,0.389,0.000,0.611
919500,0.414,0.000,0.586
920000,0.418,0.000,0.582
920500,0.399,0.000,0.601
921000,0.408,0.002,0.590
921500,0.385,0.000,0.615
922000,0.462,0.000,0.538
922500,0.433,0.000,0.567
923000,0.467,0.000,0.533
923500,0.450,0.000,0.550
924000,0.420,0.000,0.580
924500,0.379,0.002,0.619
925000,0.389,0.000,0.611
925500,0.298,0.003,0.699
926000,0.313,0.001,0.686
926500,0.350,0.001,0.649
927000,0.394,0.002,0.604
927500,0.413,0.000,0.587
928000,0.454,0.000,0.546
928500,0.365,0.000,0.635
929000,0.429,0.000,0.571
929500,0.480,0.000,0.520
930000,0.334,0.000,0.666
930500,0.298,0.002,0.700
931000,0.270,0.000,0.730
931500,0.473,0.000,0.527
