time,n_A+p,n_B,n_AB
932000,0.148,0.110,0.742
933000,0.135,0.112,0.753
934000,0.168,0.106,0.726
935000,0.156,0.109,0.735
936000,0.123,0.121,0.756
937000,0.094,0.147,0.759
938000,0.086,0.174,0.740
939000,0.097,0.141,0.762
940000,0.096,0.136,0.768
941000,0.128,0.120,0.752
942000,0.163,0.148,0.689
943000,0.116,0.162,0.722
944000,0.130,0.124,0.746
945000,0.109,0.151,0.740
946000,0.123,0.131,0.746
947000,0.144,0.114,0.742
948000,0.145,0.125,0.730
949000,0.135,0.112,0.753
950000,0.121,0.118,0.761
951000,0.121,0.133,0.746
952000,0.095,0.125,0.780
953000,0.121,0.140,0.739
954000,0.124,0.118,0.758
955000,0.144,0.118,0.738
956000,0.163,0.106,0.731
957000,0.172,0.103,0.725
958000,0.159,0.105,0.736
959000,0.144,0.137,0.719
960000,0.133,0.137,0.730
961000,0.131,0.149,0.720
962000,0.144,0.140,0.716
963000,0.114,0.149,0.737
964000,0.120,0.110,0.770
965000,0.111,0.118,0.771
966000,0.121,0.118,0.761
967000,0.118,0.140,0.742
968000,0.112,0.129,0.759
969000,0.121,0.117,0.762
970000,0.135,0.141,0.724
971000,0.143,0.177,0.680
972000,0.130,0.150,0.720
973000,0.118,0.135,0.747
974000,0.127,0.144,0.729
975000,0.127,0.123,0.750
976000,0.096,0.154,0.750
977000,0.101,0.120,0.779
978000,0.115,0.104,0.781
979000,0.116,0.146,0.738
980000,0.115,0.152,0.733
981000,0.120,0.148,0.732
982000,0.129,0.125,0.746
983000,0.130,0.138,0.732
984000,0.108,0.121,0.771
985000,0.123,0.130,0.747
986000,0.121,0.156,0.723
987000,0.113,0.117,0.770
988000,0.119,0.104,0.777
989000,0.098,0.112,0.790
990000,0.134,0.126,0.740
991000,0.143,0.119,0.738
992000,0.136,0.100,0.764
993000,0.115,0.117,0.768
994000,0.120,0.132,0.748
995000,0.145,0.117,0.738
996000,0.140,0.093,0.767
997000,0.131,0.113,0.756
998000,0.111,0.131,0.758
999000,0.115,0.114,0.771
1000000,0.143,0.102,0.755
