time,n_A+p,n_B,n_AB
932000,0.307,0.239,0.454
933000,0.316,0.241,0.443
934000,0.289,0.252,0.459
935000,0.289,0.245,0.466
936000,0.307,0.252,0.441
937000,0.311,0.238,0.451
938000,0.318,0.237,0.445
939000,0.355,0.218,0.427
940000,0.328,0.221,0.451
941000,0.351,0.236,0.413
942000,0.310,0.240,0.450
943000,0.275,0.297,0.428
944000,0.241,0.313,0.446
945000,0.266,0.301,0.433
946000,0.279,0.272,0.449
947000,0.262,0.318,0.420
948000,0.295,0.299,0.406
949000,0.287,0.280,0.433
950000,0.223,0.352,0.425
951000,0.220,0.298,0.482
952000,0.238,0.289,0.473
953000,0.297,0.291,0.412
954000,0.279,0.292,0.429
955000,0.240,0.287,0.473
956000,0.258,0.285,0.457
957000,0.248,0.327,0.425
958000,0.259,0.299,0.442
959000,0.256,0.316,0.428
960000,0.275,0.316,0.409
961000,0.278,0.286,0.436
962000,0.319,0.245,0.436
963000,0.332,0.261,0.407
964000,0.389,0.222,0.389
965000,0.336,0.232,0.432
966000,0.306,0.234,0.460
967000,0.333,0.217,0.450
968000,0.316,0.240,0.444
969000,0.311,0.239,0.450
970000,0.322,0.245,0.433
971000,0.307,0.260,0.433
972000,0.311,0.266,0.423
973000,0.254,0.294,0.452
974000,0.276,0.271,0.453
975000,0.273,0.313,0.414
976000,0.239,0.279,0.482
977000,0.264,0.240,0.496
978000,0.276,0.301,0.423
979000,0.259,0.298,0.443
980000,0.262,0.305,0.433
981000,0.279,0.279,0.442
982000,0.221,0.328,0.451
983000,0.181,0.356,0.463
984000,0.237,0.333,0.430
985000,0.249,0.317,0.434
986000,0.233,0.304,0.463
987000,0.239,0.313,0.448
988000,0.246,0.308,0.446
989000,0.282,0.246,0.472
990000,0.242,0.280,0.478
991000,0.222,0.310,0.468
992000,0.279,0.323,0.398
993000,0.257,0.318,0.425
994000,0.256,0.275,0.469
995000,0.280,0.258,0.462
996000,0.329,0.250,0.421
997000,0.328,0.228,0.444
998000,0.312,0.232,0.456
999000,0.336,0.208,0.456
1000000,0.316,0.223,0.461
