time,n_A+p,n_B,n_AB
932000,0.173,0.198,0.629
933000,0.149,0.200,0.651
934000,0.166,0.212,0.622
935000,0.188,0.219,0.593
936000,0.193,0.212,0.595
937000,0.204,0.209,0.587
938000,0.173,0.233,0.594
939000,0.162,0.226,0.612
940000,0.182,0.202,0.616
941000,0.169,0.213,0.618
942000,0.185,0.193,0.622
943000,0.203,0.211,0.586
944000,0.160,0.218,0.622
945000,0.140,0.279,0.581
946000,0.163,0.244,0.593
947000,0.174,0.240,0.586
948000,0.159,0.241,0.600
949000,0.188,0.208,0.604
950000,0.163,0.192,0.645
951000,0.177,0.202,0.621
952000,0.189,0.206,0.605
953000,0.136,0.251,0.613
954000,0.193,0.246,0.561
955000,0.204,0.203,0.593
956000,0.200,0.189,0.611
957000,0.179,0.245,0.576
958000,0.182,0.249,0.569
959000,0.172,0.221,0.607
960000,0.161,0.236,0.603
961000,0.200,0.199,0.601
962000,0.205,0.199,0.596
963000,0.230,0.198,0.572
964000,0.195,0.195,0.610
965000,0.175,0.210,0.615
966000,0.181,0.219,0.600
967000,0.199,0.216,0.585
968000,0.176,0.216,0.608
969000,0.197,0.193,0.610
970000,0.203,0.220,0.577
971000,0.173,0.204,0.623
972000,0.188,0.177,0.635
973000,0.229,0.185,0.586
974000,0.214,0.196,0.590
975000,0.193,0.216,0.591
976000,0.194,0.237,0.569
977000,0.168,0.228,0.604
978000,0.175,0.257,0.568
979000,0.252,0.188,0.560
980000,0.233,0.173,0.594
981000,0.199,0.194,0.607
982000,0.212,0.183,0.605
983000,0.219,0.158,0.623
984000,0.222,0.163,0.615
985000,0.225,0.187,0.588
986000,0.238,0.184,0.578
987000,0.243,0.154,0.603
988000,0.244,0.158,0.598
989000,0.259,0.149,0.592
990000,0.229,0.165,0.606
991000,0.190,0.210,0.600
992000,0.181,0.220,0.599
993000,0.195,0.220,0.585
994000,0.174,0.244,0.582
995000,0.160,0.271,0.569
996000,0.157,0.238,0.605
997000,0.195,0.224,0.581
998000,0.198,0.194,0.608
999000,0.193,0.200,0.607
1000000,0.224,0.161,0.615
