time,n_A+p,n_B,n_AB
932000,0.086,0.113,0.801
933000,0.092,0.113,0.795
934000,0.114,0.101,0.785
935000,0.099,0.121,0.780
936000,0.117,0.123,0.760
937000,0.117,0.102,0.781
938000,0.122,0.083,0.795
939000,0.106,0.079,0.815
940000,0.090,0.075,0.835
941000,0.115,0.091,0.794
942000,0.107,0.109,0.784
943000,0.124,0.099,0.777
944000,0.115,0.107,0.778
945000,0.097,0.114,0.789
946000,0.101,0.105,0.794
947000,0.101,0.130,0.769
948000,0.108,0.106,0.786
949000,0.123,0.124,0.753
950000,0.108,0.114,0.778
951000,0.086,0.090,0.824
952000,0.091,0.106,0.803
953000,0.079,0.119,0.802
954000,0.089,0.099,0.812
955000,0.101,0.118,0.781
956000,0.086,0.106,0.808
957000,0.106,0.098,0.796
958000,0.112,0.100,0.788
959000,0.094,0.108,0.798
960000,0.100,0.100,0.800
961000,0.116,0.106,0.778
962000,0.119,0.105,0.776
963000,0.107,0.097,0.796
964000,0.067,0.109,0.824
965000,0.072,0.126,0.802
966000,0.084,0.142,0.774
967000,0.081,0.137,0.782
968000,0.109,0.094,0.797
969000,0.103,0.108,0.789
970000,0.085,0.103,0.812
971000,0.109,0.090,0.801
972000,0.087,0.106,0.807
973000,0.124,0.087,0.789
974000,0.131,0.119,0.750
975000,0.102,0.098,0.800
976000,0.115,0.106,0.779
977000,0.119,0.103,0.778
978000,0.111,0.121,0.768
979000,0.115,0.087,0.798
980000,0.124,0.071,0.805
981000,0.115,0.089,0.796
982000,0.087,0.106,0.807
983000,0.082,0.128,0.790
984000,0.087,0.081,0.832
985000,0.111,0.096,0.793
986000,0.100,0.108,0.792
987000,0.110,0.101,0.789
988000,0.114,0.097,0.789
989000,0.100,0.101,0.799
990000,0.104,0.116,0.780
991000,0.089,0.098,0.813
992000,0.107,0.073,0.820
993000,0.105,0.082,0.813
994000,0.136,0.093,0.771
995000,0.117,0.076,0.807
996000,0.136,0.089,0.775
997000,0.105,0.090,0.805
998000,0.107,0.111,0.782
999000,0.109,0.091,0.800
1000000,0.108,0.112,0.780
