time,n_A+p,n_B,n_AB
932000,0.180,0.163,0.657
933000,0.188,0.178,0.634
934000,0.201,0.155,0.644
935000,0.197,0.174,0.629
936000,0.204,0.162,0.634
937000,0.190,0.168,0.642
938000,0.189,0.147,0.664
939000,0.203,0.151,0.646
940000,0.194,0.164,0.642
941000,0.160,0.196,0.644
942000,0.164,0.213,0.623
943000,0.129,0.195,0.676
944000,0.187,0.179,0.634
945000,0.208,0.152,0.640
946000,0.206,0.186,0.608
947000,0.181,0.156,0.663
948000,0.183,0.189,0.628
949000,0.192,0.201,0.607
950000,0.180,0.216,0.604
951000,0.197,0.173,0.630
952000,0.185,0.171,0.644
953000,0.199,0.184,0.617
954000,0.244,0.159,0.597
955000,0.229,0.175,0.596
956000,0.223,0.176,0.601
957000,0.203,0.185,0.612
958000,0.197,0.158,0.645
959000,0.208,0.171,0.621
960000,0.215,0.186,0.599
961000,0.231,0.147,0.622
962000,0.226,0.127,0.647
963000,0.225,0.174,0.601
964000,0.221,0.165,0.614
965000,0.194,0.173,0.633
966000,0.199,0.170,0.631
967000,0.193,0.156,0.651
968000,0.213,0.134,0.653
969000,0.214,0.174,0.612
970000,0.221,0.160,0.619
971000,0.180,0.174,0.646
972000,0.201,0.177,0.622
973000,0.193,0.189,0.618
974000,0.172,0.169,0.659
975000,0.181,0.178,0.641
976000,0.162,0.191,0.647
977000,0.184,0.189,0.627
978000,0.176,0.174,0.650
979000,0.194,0.205,0.601
980000,0.216,0.176,0.608
981000,0.183,0.198,0.619
982000,0.184,0.186,0.630
983000,0.207,0.169,0.624
984000,0.167,0.183,0.650
985000,0.153,0.169,0.678
986000,0.171,0.175,0.654
987000,0.188,0.200,0.612
988000,0.176,0.189,0.635
989000,0.182,0.197,0.621
990000,0.182,0.184,0.634
991000,0.176,0.174,0.650
992000,0.183,0.183,0.634
993000,0.204,0.180,0.616
994000,0.191,0.171,0.638
995000,0.191,0.170,0.639
996000,0.234,0.145,0.621
997000,0.227,0.150,0.623
998000,0.215,0.121,0.664
999000,0.176,0.174,0.650
1000000,0.216,0.197,0.587
