time,n_A+p,n_B,n_AB
932000,0.203,0.207,0.590
933000,0.222,0.179,0.599
934000,0.240,0.198,0.562
935000,0.217,0.184,0.599
936000,0.217,0.190,0.593
937000,0.235,0.215,0.550
938000,0.200,0.222,0.578
939000,0.176,0.275,0.549
940000,0.160,0.250,0.590
941000,0.191,0.235,0.574
942000,0.167,0.245,0.588
943000,0.210,0.229,0.561
944000,0.226,0.201,0.573
945000,0.226,0.209,0.565
946000,0.198,0.229,0.573
947000,0.208,0.208,0.584
948000,0.198,0.203,0.599
949000,0.155,0.248,0.597
950000,0.208,0.228,0.564
951000,0.212,0.240,0.548
952000,0.183,0.255,0.562
953000,0.140,0.264,0.596
954000,0.137,0.239,0.624
955000,0.166,0.253,0.581
956000,0.167,0.252,0.581
957000,0.186,0.269,0.545
958000,0.173,0.249,0.578
959000,0.192,0.247,0.561
960000,0.205,0.233,0.562
961000,0.174,0.261,0.565
962000,0.166,0.255,0.579
963000,0.187,0.227,0.586
964000,0.184,0.244,0.572
965000,0.202,0.257,0.541
966000,0.161,0.247,0.592
967000,0.167,0.235,0.598
968000,0.168,0.225,0.607
969000,0.213,0.197,0.590
970000,0.221,0.226,0.553
971000,0.231,0.219,0.550
972000,0.224,0.217,0.559
973000,0.219,0.193,0.588
974000,0.214,0.194,0.592
975000,0.206,0.204,0.590
976000,0.223,0.223,0.554
977000,0.210,0.192,0.598
978000,0.245,0.171,0.584
979000,0.265,0.181,0.554
980000,0.266,0.163,0.571
981000,0.264,0.162,0.574
982000,0.266,0.155,0.579
983000,0.277,0.157,0.566
984000,0.234,0.189,0.577
985000,0.215,0.187,0.598
986000,0.204,0.230,0.566
987000,0.234,0.197,0.569
988000,0.190,0.237,0.573
989000,0.252,0.196,0.552
990000,0.199,0.236,0.565
991000,0.186,0.217,0.597
992000,0.181,0.216,0.603
993000,0.222,0.213,0.565
994000,0.167,0.237,0.596
995000,0.193,0.215,0.592
996000,0.189,0.235,0.576
997000,0.191,0.247,0.562
998000,0.211,0.225,0.564
999000,0.183,0.241,0.576
1000000,0.200,0.213,0.587
