time,n_A+p,n_B,n_AB
932000,0.254,0.196,0.550
933000,0.255,0.227,0.518
934000,0.212,0.258,0.530
935000,0.217,0.211,0.572
936000,0.224,0.225,0.551
937000,0.228,0.235,0.537
938000,0.191,0.241,0.568
939000,0.186,0.218,0.596
940000,0.194,0.258,0.548
941000,0.257,0.195,0.548
942000,0.280,0.209,0.511
943000,0.236,0.225,0.539
944000,0.212,0.250,0.538
945000,0.249,0.197,0.554
946000,0.255,0.187,0.558
947000,0.285,0.167,0.548
948000,0.278,0.174,0.548
949000,0.238,0.213,0.549
950000,0.215,0.241,0.544
951000,0.235,0.221,0.544
952000,0.237,0.215,0.548
953000,0.233,0.218,0.549
954000,0.228,0.227,0.545
955000,0.201,0.247,0.552
956000,0.217,0.238,0.545
957000,0.167,0.258,0.575
958000,0.194,0.276,0.530
959000,0.168,0.284,0.548
960000,0.175,0.263,0.562
961000,0.184,0.293,0.523
962000,0.183,0.266,0.551
963000,0.161,0.285,0.554
964000,0.163,0.265,0.572
965000,0.174,0.256,0.570
966000,0.239,0.241,0.520
967000,0.221,0.252,0.527
968000,0.238,0.231,0.531
969000,0.227,0.226,0.547
970000,0.226,0.214,0.560
971000,0.218,0.225,0.557
972000,0.188,0.247,0.565
973000,0.212,0.245,0.543
974000,0.228,0.208,0.564
975000,0.249,0.199,0.552
976000,0.266,0.201,0.533
977000,0.212,0.221,0.567
978000,0.216,0.246,0.538
979000,0.200,0.249,0.551
980000,0.222,0.246,0.532
981000,0.196,0.249,0.555
982000,0.230,0.250,0.520
983000,0.211,0.232,0.557
984000,0.243,0.212,0.545
985000,0.242,0.230,0.528
986000,0.244,0.200,0.556
987000,0.218,0.229,0.553
988000,0.250,0.215,0.535
989000,0.234,0.217,0.549
990000,0.255,0.190,0.555
991000,0.233,0.264,0.503
992000,0.234,0.228,0.538
993000,0.201,0.276,0.523
994000,0.196,0.262,0.542
995000,0.209,0.221,0.570
996000,0.235,0.220,0.545
997000,0.184,0.243,0.573
998000,0.188,0.270,0.542
999000,0.171,0.299,0.530
1000000,0.215,0.268,0.517
