time,n_A+p,n_B,n_AB
932000,0.060,0.077,0.863
933000,0.053,0.099,0.848
934000,0.054,0.092,0.854
935000,0.064,0.083,0.853
936000,0.089,0.076,0.835
937000,0.079,0.079,0.842
938000,0.078,0.103,0.819
939000,0.090,0.075,0.835
940000,0.090,0.080,0.830
941000,0.074,0.082,0.844
942000,0.081,0.090,0.829
943000,0.089,0.077,0.834
944000,0.107,0.073,0.820
945000,0.083,0.079,0.838
946000,0.099,0.070,0.831
947000,0.086,0.080,0.834
948000,0.077,0.089,0.834
949000,0.074,0.095,0.831
950000,0.064,0.101,0.835
951000,0.059,0.083,0.858
952000,0.086,0.088,0.826
953000,0.089,0.083,0.828
954000,0.091,0.085,0.824
955000,0.122,0.075,0.803
956000,0.093,0.093,0.814
957000,0.097,0.060,0.843
958000,0.086,0.076,0.838
959000,0.092,0.071,0.837
960000,0.096,0.089,0.815
961000,0.078,0.066,0.856
962000,0.090,0.081,0.829
963000,0.085,0.087,0.828
964000,0.078,0.069,0.853
965000,0.083,0.061,0.856
966000,0.078,0.067,0.855
967000,0.068,0.084,0.848
968000,0.061,0.105,0.834
969000,0.082,0.087,0.831
970000,0.076,0.074,0.850
971000,0.093,0.074,0.833
972000,0.055,0.110,0.835
973000,0.068,0.096,0.836
974000,0.084,0.089,0.827
975000,0.088,0.085,0.827
976000,0.099,0.088,0.813
977000,0.070,0.104,0.826
978000,0.080,0.086,0.834
979000,0.076,0.099,0.825
980000,0.108,0.091,0.801
981000,0.081,0.084,0.835
982000,0.089,0.086,0.825
983000,0.100,0.066,0.834
984000,0.104,0.092,0.804
985000,0.082,0.087,0.831
986000,0.084,0.104,0.812
987000,0.097,0.096,0.807
988000,0.073,0.073,0.854
989000,0.069,0.092,0.839
990000,0.078,0.098,0.824
991000,0.088,0.097,0.815
992000,0.086,0.105,0.809
993000,0.074,0.094,0.832
994000,0.087,0.087,0.826
995000,0.075,0.073,0.852
996000,0.093,0.077,0.830
997000,0.094,0.082,0.824
998000,0.094,0.074,0.832
999000,0.080,0.046,0.874
1000000,0.097,0.053,0.850
