time,n_A+p,n_B,n_AB
932000,0.305,0.229,0.466
933000,0.326,0.207,0.467
934000,0.325,0.232,0.443
935000,0.277,0.283,0.440
936000,0.260,0.291,0.449
937000,0.268,0.266,0.466
938000,0.253,0.273,0.474
939000,0.232,0.282,0.486
940000,0.253,0.311,0.436
941000,0.270,0.310,0.420
942000,0.263,0.308,0.429
943000,0.248,0.304,0.448
944000,0.249,0.297,0.454
945000,0.286,0.251,0.463
946000,0.287,0.238,0.475
947000,0.300,0.257,0.443
948000,0.252,0.296,0.452
949000,0.283,0.290,0.427
950000,0.259,0.293,0.448
951000,0.265,0.279,0.456
952000,0.232,0.297,0.471
953000,0.207,0.328,0.465
954000,0.226,0.308,0.466
955000,0.293,0.241,0.466
956000,0.308,0.261,0.431
957000,0.271,0.256,0.473
958000,0.285,0.278,0.437
959000,0.288,0.233,0.479
960000,0.268,0.260,0.472
961000,0.263,0.282,0.455
962000,0.259,0.282,0.459
963000,0.233,0.301,0.466
964000,0.268,0.285,0.447
965000,0.302,0.275,0.423
966000,0.256,0.300,0.444
967000,0.255,0.317,0.428
968000,0.225,0.300,0.475
969000,0.225,0.341,0.434
970000,0.214,0.333,0.453
971000,0.233,0.301,0.466
972000,0.229,0.344,0.427
973000,0.249,0.335,0.416
974000,0.205,0.312,0.483
975000,0.245,0.319,0.436
976000,0.220,0.308,0.472
977000,0.250,0.280,0.470
978000,0.233,0.324,0.443
979000,0.259,0.298,0.443
980000,0.277,0.272,0.451
981000,0.293,0.275,0.432
982000,0.277,0.277,0.446
983000,0.240,0.293,0.467
984000,0.230,0.302,0.468
985000,0.279,0.273,0.448
986000,0.275,0.270,0.455
987000,0.270,0.285,0.445
988000,0.269,0.275,0.456
989000,0.292,0.247,0.461
990000,0.239,0.276,0.485
991000,0.304,0.251,0.445
992000,0.283,0.262,0.455
993000,0.259,0.265,0.476
994000,0.240,0.283,0.477
995000,0.214,0.357,0.429
996000,0.225,0.346,0.429
997000,0.196,0.348,0.456
998000,0.189,0.361,0.450
999000,0.201,0.351,0.448
1000000,0.237,0.328,0.435
