time,n_A+p,n_B,n_AB
932000,0.198,0.297,0.505
933000,0.210,0.286,0.504
934000,0.220,0.253,0.527
935000,0.226,0.262,0.512
936000,0.214,0.254,0.532
937000,0.231,0.260,0.509
938000,0.176,0.256,0.568
939000,0.217,0.248,0.535
940000,0.239,0.240,0.521
941000,0.256,0.229,0.515
942000,0.230,0.233,0.537
943000,0.258,0.234,0.508
944000,0.258,0.211,0.531
945000,0.282,0.228,0.490
946000,0.264,0.234,0.502
947000,0.256,0.242,0.502
948000,0.242,0.228,0.530
949000,0.259,0.236,0.505
950000,0.261,0.220,0.519
951000,0.245,0.243,0.512
952000,0.216,0.261,0.523
953000,0.213,0.245,0.542
954000,0.282,0.255,0.463
955000,0.229,0.258,0.513
956000,0.273,0.231,0.496
957000,0.224,0.229,0.547
958000,0.226,0.259,0.515
959000,0.225,0.262,0.513
960000,0.236,0.244,0.520
961000,0.246,0.226,0.528
962000,0.205,0.266,0.529
963000,0.241,0.262,0.497
964000,0.257,0.212,0.531
965000,0.300,0.181,0.519
966000,0.286,0.176,0.538
967000,0.256,0.201,0.543
968000,0.250,0.207,0.543
969000,0.257,0.196,0.547
970000,0.262,0.178,0.560
971000,0.291,0.216,0.493
972000,0.277,0.230,0.493
973000,0.235,0.235,0.530
974000,0.248,0.232,0.520
975000,0.232,0.232,0.536
976000,0.223,0.230,0.547
977000,0.230,0.236,0.534
978000,0.253,0.245,0.502
979000,0.244,0.215,0.541
980000,0.241,0.215,0.544
981000,0.309,0.182,0.509
982000,0.313,0.181,0.506
983000,0.280,0.192,0.528
984000,0.307,0.197,0.496
985000,0.287,0.215,0.498
986000,0.270,0.189,0.541
987000,0.254,0.200,0.546
988000,0.299,0.186,0.515
989000,0.295,0.178,0.527
990000,0.251,0.199,0.550
991000,0.231,0.233,0.536
992000,0.199,0.268,0.533
993000,0.251,0.241,0.508
994000,0.224,0.233,0.543
995000,0.235,0.226,0.539
996000,0.252,0.233,0.515
997000,0.225,0.266,0.509
998000,0.194,0.301,0.505
999000,0.164,0.312,0.524
1000000,0.172,0.292,0.536
