time,n_A+p,n_B,n_AB
932000,0.041,0.035,0.924
933000,0.031,0.019,0.950
934000,0.038,0.021,0.941
935000,0.028,0.035,0.937
936000,0.033,0.020,0.947
937000,0.035,0.032,0.933
938000,0.040,0.023,0.937
939000,0.033,0.024,0.943
940000,0.043,0.030,0.927
941000,0.035,0.031,0.934
942000,0.030,0.032,0.938
943000,0.028,0.032,0.940
944000,0.034,0.030,0.936
945000,0.031,0.023,0.946
946000,0.032,0.026,0.942
947000,0.030,0.035,0.935
948000,0.024,0.037,0.939
949000,0.039,0.035,0.926
950000,0.030,0.036,0.934
951000,0.041,0.028,0.931
952000,0.048,0.029,0.923
953000,0.033,0.034,0.933
954000,0.038,0.042,0.920
955000,0.040,0.036,0.924
956000,0.037,0.038,0.925
957000,0.027,0.047,0.926
958000,0.035,0.041,0.924
959000,0.035,0.028,0.937
960000,0.037,0.033,0.930
961000,0.022,0.026,0.952
962000,0.034,0.026,0.940
963000,0.041,0.039,0.920
964000,0.037,0.027,0.936
965000,0.034,0.020,0.946
966000,0.020,0.019,0.961
967000,0.028,0.020,0.952
968000,0.031,0.029,0.940
969000,0.026,0.041,0.933
970000,0.025,0.030,0.945
971000,0.029,0.034,0.937
972000,0.033,0.021,0.946
973000,0.026,0.033,0.941
974000,0.031,0.028,0.941
975000,0.040,0.037,0.923
976000,0.030,0.023,0.947
977000,0.027,0.024,0.949
978000,0.030,0.021,0.949
979000,0.031,0.026,0.943
980000,0.030,0.035,0.935
981000,0.031,0.048,0.921
982000,0.027,0.046,0.927
983000,0.031,0.031,0.938
984000,0.036,0.021,0.943
985000,0.049,0.031,0.920
986000,0.033,0.029,0.938
987000,0.041,0.025,0.934
988000,0.027,0.020,0.953
989000,0.030,0.020,0.950
990000,0.026,0.015,0.959
991000,0.038,0.031,0.931
992000,0.034,0.027,0.939
993000,0.028,0.026,0.946
994000,0.027,0.018,0.955
995000,0.025,0.027,0.948
996000,0.021,0.021,0.958
997000,0.029,0.017,0.954
998000,0.020,0.017,0.963
999000,0.026,0.026,0.948
1000000,0.028,0.033,0.939
