time,n_A+p,n_B,n_AB
932000,0.123,0.172,0.705
933000,0.111,0.174,0.715
934000,0.131,0.170,0.699
935000,0.112,0.181,0.707
936000,0.119,0.174,0.707
937000,0.118,0.139,0.743
938000,0.117,0.156,0.727
939000,0.115,0.125,0.760
940000,0.130,0.152,0.718
941000,0.151,0.152,0.697
942000,0.128,0.173,0.699
943000,0.115,0.162,0.723
944000,0.142,0.162,0.696
945000,0.161,0.146,0.693
946000,0.142,0.172,0.686
947000,0.158,0.158,0.684
948000,0.133,0.137,0.730
949000,0.153,0.128,0.719
950000,0.158,0.128,0.714
951000,0.172,0.119,0.709
952000,0.162,0.130,0.708
953000,0.151,0.145,0.704
954000,0.133,0.171,0.696
955000,0.107,0.165,0.728
956000,0.127,0.139,0.734
957000,0.124,0.173,0.703
958000,0.154,0.134,0.712
959000,0.136,0.143,0.721
960000,0.157,0.152,0.691
961000,0.159,0.144,0.697
962000,0.176,0.149,0.675
963000,0.145,0.133,0.722
964000,0.162,0.122,0.716
965000,0.147,0.117,0.736
966000,0.180,0.103,0.717
967000,0.177,0.105,0.718
968000,0.174,0.131,0.695
969000,0.139,0.124,0.737
970000,0.157,0.124,0.719
971000,0.150,0.121,0.729
972000,0.132,0.149,0.719
973000,0.106,0.161,0.733
974000,0.132,0.138,0.730
975000,0.134,0.136,0.730
976000,0.137,0.140,0.723
977000,0.159,0.156,0.685
978000,0.155,0.109,0.736
979000,0.137,0.152,0.711
980000,0.148,0.153,0.699
981000,0.141,0.130,0.729
982000,0.192,0.119,0.689
983000,0.135,0.155,0.710
984000,0.150,0.151,0.699
985000,0.178,0.117,0.705
986000,0.189,0.116,0.695
987000,0.153,0.140,0.707
988000,0.149,0.143,0.708
989000,0.177,0.170,0.653
990000,0.158,0.153,0.689
991000,0.177,0.139,0.684
992000,0.178,0.144,0.678
993000,0.153,0.163,0.684
994000,0.148,0.141,0.711
995000,0.134,0.139,0.727
996000,0.166,0.140,0.694
997000,0.165,0.114,0.721
998000,0.193,0.087,0.720
999000,0.189,0.094,0.717
1000000,0.189,0.093,0.718
