time,n_A+p,n_B,n_AB
932000,0.345,0.224,0.431
933000,0.376,0.214,0.410
934000,0.432,0.216,0.352
935000,0.417,0.207,0.376
936000,0.428,0.194,0.378
937000,0.434,0.187,0.379
938000,0.480,0.156,0.364
939000,0.486,0.179,0.335
940000,0.507,0.143,0.350
941000,0.482,0.133,0.385
942000,0.508,0.137,0.355
943000,0.486,0.145,0.369
944000,0.481,0.174,0.345
945000,0.440,0.183,0.377
946000,0.457,0.206,0.337
947000,0.467,0.183,0.350
948000,0.429,0.198,0.373
949000,0.457,0.196,0.347
950000,0.460,0.158,0.382
951000,0.510,0.133,0.357
952000,0.565,0.123,0.312
953000,0.533,0.123,0.344
954000,0.518,0.159,0.323
955000,0.504,0.145,0.351
956000,0.469,0.146,0.385
957000,0.488,0.164,0.348
958000,0.427,0.204,0.369
959000,0.427,0.190,0.383
960000,0.411,0.207,0.382
961000,0.407,0.193,0.400
962000,0.389,0.246,0.365
963000,0.397,0.234,0.369
964000,0.395,0.216,0.389
965000,0.408,0.233,0.359
966000,0.433,0.208,0.359
967000,0.409,0.206,0.385
968000,0.354,0.266,0.380
969000,0.350,0.272,0.378
970000,0.334,0.273,0.393
971000,0.336,0.275,0.389
972000,0.328,0.275,0.397
973000,0.385,0.236,0.379
974000,0.386,0.248,0.366
975000,0.312,0.321,0.367
976000,0.303,0.300,0.397
977000,0.323,0.287,0.390
978000,0.354,0.272,0.374
979000,0.379,0.241,0.380
980000,0.370,0.234,0.396
981000,0.360,0.235,0.405
982000,0.329,0.307,0.364
983000,0.321,0.286,0.393
984000,0.294,0.288,0.418
985000,0.305,0.314,0.381
986000,0.281,0.333,0.386
987000,0.320,0.319,0.361
988000,0.286,0.304,0.410
989000,0.285,0.324,0.391
990000,0.300,0.329,0.371
991000,0.302,0.326,0.372
992000,0.308,0.340,0.352
993000,0.291,0.337,0.372
994000,0.271,0.306,0.423
995000,0.264,0.344,0.392
996000,0.264,0.332,0.404
997000,0.300,0.322,0.378
998000,0.280,0.311,0.409
999000,0.259,0.334,0.407
1000000,0.250,0.381,0.369
