time,n_A+p,n_B,n_AB
932000,0.043,0.060,0.897
933000,0.049,0.077,0.874
934000,0.053,0.059,0.888
935000,0.052,0.048,0.900
936000,0.043,0.049,0.908
937000,0.071,0.045,0.884
938000,0.084,0.030,0.886
939000,0.072,0.052,0.876
940000,0.066,0.040,0.894
941000,0.062,0.045,0.893
942000,0.060,0.038,0.902
943000,0.066,0.046,0.888
944000,0.071,0.072,0.857
945000,0.051,0.051,0.898
946000,0.057,0.044,0.899
947000,0.065,0.063,0.872
948000,0.050,0.064,0.886
949000,0.058,0.066,0.876
950000,0.070,0.056,0.874
951000,0.056,0.058,0.886
952000,0.058,0.063,0.879
953000,0.051,0.050,0.899
954000,0.057,0.046,0.897
955000,0.055,0.053,0.892
956000,0.050,0.041,0.909
957000,0.055,0.074,0.871
958000,0.044,0.080,0.876
959000,0.062,0.070,0.868
960000,0.061,0.060,0.879
961000,0.070,0.046,0.884
962000,0.077,0.043,0.880
963000,0.043,0.049,0.908
964000,0.060,0.066,0.874
965000,0.062,0.075,0.863
966000,0.055,0.076,0.869
967000,0.063,0.065,0.872
968000,0.057,0.066,0.877
969000,0.061,0.060,0.879
970000,0.062,0.066,0.872
971000,0.068,0.064,0.868
972000,0.068,0.065,0.867
973000,0.052,0.065,0.883
974000,0.059,0.066,0.875
975000,0.054,0.061,0.885
976000,0.041,0.074,0.885
977000,0.038,0.070,0.892
978000,0.044,0.065,0.891
979000,0.062,0.056,0.882
980000,0.041,0.069,0.890
981000,0.051,0.059,0.890
982000,0.049,0.058,0.893
983000,0.047,0.063,0.890
984000,0.053,0.053,0.894
985000,0.052,0.066,0.882
986000,0.038,0.046,0.916
987000,0.051,0.063,0.886
988000,0.062,0.072,0.866
989000,0.059,0.062,0.879
990000,0.058,0.050,0.892
991000,0.058,0.062,0.880
992000,0.054,0.068,0.878
993000,0.060,0.060,0.880
994000,0.055,0.057,0.888
995000,0.042,0.059,0.899
996000,0.046,0.045,0.909
997000,0.041,0.058,0.901
998000,0.045,0.059,0.896
999000,0.032,0.055,0.913
1000000,0.075,0.056,0.869
