time,n_A+p,n_B,n_AB
932000,0.141,0.463,0.396
933000,0.174,0.462,0.364
934000,0.158,0.498,0.344
935000,0.133,0.494,0.373
936000,0.128,0.531,0.341
937000,0.174,0.455,0.371
938000,0.174,0.440,0.386
939000,0.210,0.423,0.367
940000,0.237,0.408,0.355
941000,0.198,0.438,0.364
942000,0.146,0.475,0.379
943000,0.165,0.430,0.405
944000,0.176,0.422,0.402
945000,0.175,0.448,0.377
946000,0.162,0.429,0.409
947000,0.170,0.447,0.383
948000,0.152,0.476,0.372
949000,0.134,0.493,0.373
950000,0.132,0.486,0.382
951000,0.135,0.491,0.374
952000,0.127,0.501,0.372
953000,0.112,0.522,0.366
954000,0.147,0.532,0.321
955000,0.148,0.485,0.367
956000,0.153,0.440,0.407
957000,0.195,0.391,0.414
958000,0.194,0.412,0.394
959000,0.200,0.428,0.372
960000,0.224,0.396,0.380
961000,0.239,0.361,0.400
962000,0.221,0.378,0.401
963000,0.215,0.404,0.381
964000,0.209,0.414,0.377
965000,0.227,0.370,0.403
966000,0.231,0.377,0.392
967000,0.222,0.391,0.387
968000,0.271,0.353,0.376
969000,0.240,0.356,0.404
970000,0.219,0.357,0.424
971000,0.220,0.374,0.406
972000,0.220,0.379,0.401
973000,0.250,0.343,0.407
974000,0.245,0.368,0.387
975000,0.247,0.327,0.426
976000,0.240,0.344,0.416
977000,0.282,0.321,0.397
978000,0.272,0.340,0.388
979000,0.241,0.351,0.408
980000,0.275,0.334,0.391
981000,0.284,0.310,0.406
982000,0.257,0.331,0.412
983000,0.202,0.388,0.410
984000,0.196,0.399,0.405
985000,0.264,0.351,0.385
986000,0.263,0.342,0.395
987000,0.262,0.328,0.410
988000,0.267,0.301,0.432
989000,0.297,0.306,0.397
990000,0.278,0.326,0.396
991000,0.288,0.341,0.371
992000,0.269,0.334,0.397
993000,0.258,0.321,0.421
994000,0.270,0.338,0.392
995000,0.291,0.300,0.409
996000,0.252,0.361,0.387
997000,0.264,0.328,0.408
998000,0.306,0.284,0.410
999000,0.328,0.301,0.371
1000000,0.377,0.247,0.376
