time,n_A+p,n_B,n_AB
932000,0.252,0.238,0.510
933000,0.311,0.181,0.508
934000,0.307,0.171,0.522
935000,0.265,0.234,0.501
936000,0.256,0.235,0.509
937000,0.253,0.246,0.501
938000,0.253,0.248,0.499
939000,0.248,0.229,0.523
940000,0.280,0.221,0.499
941000,0.262,0.239,0.499
942000,0.292,0.226,0.482
943000,0.287,0.213,0.500
944000,0.290,0.196,0.514
945000,0.308,0.209,0.483
946000,0.289,0.211,0.500
947000,0.271,0.240,0.489
948000,0.244,0.246,0.510
949000,0.248,0.243,0.509
950000,0.276,0.216,0.508
951000,0.256,0.240,0.504
952000,0.281,0.225,0.494
953000,0.306,0.195,0.499
954000,0.290,0.181,0.529
955000,0.291,0.193,0.516
956000,0.257,0.247,0.496
957000,0.219,0.282,0.499
958000,0.208,0.275,0.517
959000,0.210,0.299,0.491
960000,0.203,0.306,0.491
961000,0.240,0.256,0.504
962000,0.266,0.235,0.499
963000,0.290,0.223,0.487
964000,0.272,0.247,0.481
965000,0.249,0.248,0.503
966000,0.238,0.272,0.490
967000,0.260,0.265,0.475
968000,0.231,0.289,0.480
969000,0.230,0.240,0.530
970000,0.244,0.257,0.499
971000,0.261,0.277,0.462
972000,0.271,0.221,0.508
973000,0.257,0.247,0.496
974000,0.210,0.271,0.519
975000,0.209,0.270,0.521
976000,0.213,0.325,0.462
977000,0.196,0.333,0.471
978000,0.222,0.297,0.481
979000,0.255,0.273,0.472
980000,0.209,0.285,0.506
981000,0.234,0.270,0.496
982000,0.232,0.257,0.511
983000,0.275,0.209,0.516
984000,0.273,0.214,0.513
985000,0.260,0.216,0.524
986000,0.294,0.198,0.508
987000,0.281,0.230,0.489
988000,0.261,0.236,0.503
989000,0.257,0.210,0.533
990000,0.246,0.262,0.492
991000,0.254,0.268,0.478
992000,0.264,0.231,0.505
993000,0.282,0.202,0.516
994000,0.255,0.234,0.511
995000,0.270,0.250,0.480
996000,0.268,0.230,0.502
997000,0.297,0.197,0.506
998000,0.280,0.216,0.504
999000,0.284,0.208,0.508
1000000,0.265,0.215,0.520
