time,n_A+p,n_B,n_AB
932000,0.320,0.171,0.509
933000,0.318,0.193,0.489
934000,0.327,0.184,0.489
935000,0.299,0.209,0.492
936000,0.304,0.193,0.503
937000,0.345,0.182,0.473
938000,0.301,0.231,0.468
939000,0.306,0.236,0.458
940000,0.328,0.226,0.446
941000,0.274,0.215,0.511
942000,0.274,0.237,0.489
943000,0.296,0.204,0.500
944000,0.283,0.236,0.481
945000,0.234,0.319,0.447
946000,0.269,0.269,0.462
947000,0.270,0.255,0.475
948000,0.243,0.260,0.497
949000,0.236,0.270,0.494
950000,0.233,0.258,0.509
951000,0.251,0.288,0.461
952000,0.253,0.274,0.473
953000,0.242,0.281,0.477
954000,0.241,0.264,0.495
955000,0.250,0.266,0.484
956000,0.264,0.246,0.490
957000,0.318,0.213,0.469
958000,0.295,0.223,0.482
959000,0.303,0.209,0.488
960000,0.326,0.236,0.438
961000,0.273,0.234,0.493
962000,0.242,0.253,0.505
963000,0.253,0.290,0.457
964000,0.244,0.294,0.462
965000,0.233,0.307,0.460
966000,0.213,0.304,0.483
967000,0.246,0.273,0.481
968000,0.203,0.336,0.461
969000,0.217,0.327,0.456
970000,0.205,0.305,0.490
971000,0.219,0.296,0.485
972000,0.217,0.297,0.486
973000,0.235,0.276,0.489
974000,0.229,0.258,0.513
975000,0.261,0.261,0.478
976000,0.239,0.263,0.498
977000,0.281,0.236,0.483
978000,0.251,0.249,0.500
979000,0.268,0.242,0.490
980000,0.278,0.259,0.463
981000,0.251,0.248,0.501
982000,0.264,0.240,0.496
983000,0.266,0.253,0.481
984000,0.236,0.305,0.459
985000,0.251,0.285,0.464
986000,0.229,0.260,0.511
987000,0.232,0.257,0.511
988000,0.246,0.239,0.515
989000,0.262,0.244,0.494
990000,0.264,0.242,0.494
991000,0.236,0.267,0.497
992000,0.252,0.291,0.457
993000,0.242,0.284,0.474
994000,0.276,0.254,0.470
995000,0.251,0.255,0.494
996000,0.246,0.274,0.480
997000,0.205,0.296,0.499
998000,0.252,0.255,0.493
999000,0.235,0.283,0.482
1000000,0.238,0.314,0.448
