time,n_A+p,n_B,n_AB
932000,0.162,0.149,0.689
933000,0.163,0.177,0.660
934000,0.169,0.188,0.643
935000,0.165,0.165,0.670
936000,0.152,0.200,0.648
937000,0.165,0.171,0.664
938000,0.160,0.175,0.665
939000,0.157,0.195,0.648
940000,0.137,0.186,0.677
941000,0.169,0.169,0.662
942000,0.170,0.183,0.647
943000,0.159,0.179,0.662
944000,0.175,0.164,0.661
945000,0.157,0.154,0.689
946000,0.138,0.190,0.672
947000,0.169,0.182,0.649
948000,0.186,0.148,0.666
949000,0.198,0.139,0.663
950000,0.186,0.155,0.659
951000,0.202,0.142,0.656
952000,0.205,0.162,0.633
953000,0.218,0.145,0.637
954000,0.215,0.124,0.661
955000,0.199,0.168,0.633
956000,0.161,0.185,0.654
957000,0.177,0.145,0.678
958000,0.177,0.162,0.661
959000,0.167,0.154,0.679
960000,0.146,0.159,0.695
961000,0.166,0.173,0.661
962000,0.160,0.162,0.678
963000,0.200,0.136,0.664
964000,0.181,0.158,0.661
965000,0.161,0.145,0.694
966000,0.147,0.154,0.699
967000,0.170,0.158,0.672
968000,0.177,0.158,0.665
969000,0.144,0.179,0.677
970000,0.168,0.170,0.662
971000,0.173,0.131,0.696
972000,0.173,0.140,0.687
973000,0.165,0.154,0.681
974000,0.182,0.144,0.674
975000,0.213,0.145,0.642
976000,0.199,0.142,0.659
977000,0.205,0.143,0.652
978000,0.192,0.142,0.666
979000,0.202,0.148,0.650
980000,0.193,0.128,0.679
981000,0.195,0.144,0.661
982000,0.187,0.141,0.672
983000,0.215,0.131,0.654
984000,0.200,0.126,0.674
985000,0.190,0.149,0.661
986000,0.192,0.160,0.648
987000,0.197,0.153,0.650
988000,0.183,0.151,0.666
989000,0.175,0.186,0.639
990000,0.171,0.133,0.696
991000,0.187,0.141,0.672
992000,0.207,0.133,0.660
993000,0.195,0.147,0.658
994000,0.197,0.154,0.649
995000,0.190,0.148,0.662
996000,0.156,0.177,0.667
997000,0.145,0.186,0.669
998000,0.170,0.137,0.693
999000,0.182,0.155,0.663
1000000,0.206,0.122,0.672
