time,n_A+p,n_B,n_AB
932000,0.178,0.399,0.423
933000,0.189,0.362,0.449
934000,0.211,0.379,0.410
935000,0.205,0.359,0.436
936000,0.235,0.354,0.411
937000,0.209,0.399,0.392
938000,0.202,0.371,0.427
939000,0.199,0.416,0.385
940000,0.210,0.361,0.429
941000,0.238,0.318,0.444
942000,0.223,0.348,0.429
943000,0.249,0.355,0.396
944000,0.291,0.322,0.387
945000,0.278,0.278,0.444
946000,0.294,0.289,0.417
947000,0.253,0.325,0.422
948000,0.261,0.290,0.449
949000,0.286,0.293,0.421
950000,0.267,0.280,0.453
951000,0.299,0.272,0.429
952000,0.281,0.293,0.426
953000,0.281,0.272,0.447
954000,0.310,0.259,0.431
955000,0.287,0.230,0.483
956000,0.288,0.321,0.391
957000,0.293,0.310,0.397
958000,0.323,0.272,0.405
959000,0.295,0.274,0.431
960000,0.319,0.274,0.407
961000,0.295,0.303,0.402
962000,0.273,0.315,0.412
963000,0.252,0.302,0.446
964000,0.284,0.293,0.423
965000,0.328,0.282,0.390
966000,0.290,0.307,0.403
967000,0.277,0.332,0.391
968000,0.270,0.321,0.409
969000,0.310,0.270,0.420
970000,0.297,0.294,0.409
971000,0.324,0.252,0.424
972000,0.299,0.278,0.423
973000,0.260,0.317,0.423
974000,0.231,0.316,0.453
975000,0.270,0.332,0.398
976000,0.259,0.348,0.393
977000,0.227,0.344,0.429
978000,0.235,0.343,0.422
979000,0.239,0.354,0.407
980000,0.197,0.431,0.372
981000,0.203,0.417,0.380
982000,0.226,0.392,0.382
983000,0.222,0.366,0.412
984000,0.239,0.369,0.392
985000,0.227,0.328,0.445
986000,0.234,0.346,0.420
987000,0.259,0.367,0.374
988000,0.259,0.303,0.438
989000,0.279,0.260,0.461
990000,0.264,0.311,0.425
991000,0.268,0.293,0.439
992000,0.297,0.311,0.392
993000,0.252,0.343,0.405
994000,0.256,0.332,0.412
995000,0.262,0.316,0.422
996000,0.283,0.286,0.431
997000,0.267,0.313,0.420
998000,0.264,0.304,0.432
999000,0.258,0.304,0.438
1000000,0.277,0.300,0.423
