time,n_A+p,n_B,n_AB
932000,0.218,0.190,0.592
933000,0.201,0.190,0.609
934000,0.191,0.182,0.627
935000,0.213,0.185,0.602
936000,0.222,0.201,0.577
937000,0.231,0.216,0.553
938000,0.219,0.176,0.605
939000,0.232,0.164,0.604
940000,0.240,0.176,0.584
941000,0.203,0.221,0.576
942000,0.179,0.203,0.618
943000,0.202,0.185,0.613
944000,0.162,0.192,0.646
945000,0.160,0.227,0.613
946000,0.176,0.213,0.611
947000,0.187,0.224,0.589
948000,0.188,0.214,0.598
949000,0.214,0.211,0.575
950000,0.168,0.206,0.626
951000,0.191,0.215,0.594
952000,0.195,0.218,0.587
953000,0.205,0.210,0.585
954000,0.190,0.199,0.611
955000,0.195,0.195,0.610
956000,0.191,0.188,0.621
957000,0.193,0.177,0.630
958000,0.197,0.166,0.637
959000,0.221,0.172,0.607
960000,0.218,0.185,0.597
961000,0.255,0.185,0.560
962000,0.228,0.183,0.589
963000,0.230,0.201,0.569
964000,0.195,0.181,0.624
965000,0.215,0.190,0.595
966000,0.186,0.179,0.635
967000,0.204,0.176,0.620
968000,0.223,0.183,0.594
969000,0.240,0.188,0.572
970000,0.243,0.160,0.597
971000,0.222,0.174,0.604
972000,0.204,0.215,0.581
973000,0.164,0.199,0.637
974000,0.167,0.233,0.600
975000,0.177,0.243,0.580
976000,0.158,0.241,0.601
977000,0.184,0.194,0.622
978000,0.174,0.227,0.599
979000,0.182,0.245,0.573
980000,0.174,0.231,0.595
981000,0.171,0.204,0.625
982000,0.202,0.212,0.586
983000,0.162,0.188,0.650
984000,0.213,0.184,0.603
985000,0.240,0.158,0.602
986000,0.216,0.163,0.621
987000,0.237,0.178,0.585
988000,0.266,0.123,0.611
989000,0.245,0.130,0.625
990000,0.270,0.162,0.568
991000,0.250,0.147,0.603
992000,0.227,0.177,0.596
993000,0.214,0.168,0.618
994000,0.187,0.205,0.608
995000,0.193,0.187,0.620
996000,0.179,0.192,0.629
997000,0.228,0.166,0.606
998000,0.229,0.195,0.576
999000,0.175,0.227,0.598
1000000,0.196,0.217,0.587
