time,n_A+p,n_B,n_AB
932000,0.551,0.125,0.324
933000,0.530,0.136,0.334
934000,0.596,0.102,0.302
935000,0.626,0.080,0.294
936000,0.577,0.096,0.327
937000,0.600,0.104,0.296
938000,0.570,0.105,0.325
939000,0.584,0.117,0.299
940000,0.611,0.095,0.294
941000,0.552,0.133,0.315
942000,0.571,0.108,0.321
943000,0.576,0.128,0.296
944000,0.599,0.101,0.300
945000,0.618,0.094,0.288
946000,0.621,0.098,0.281
947000,0.593,0.115,0.292
948000,0.623,0.083,0.294
949000,0.621,0.098,0.281
950000,0.592,0.090,0.318
951000,0.599,0.079,0.322
952000,0.605,0.097,0.298
953000,0.573,0.085,0.342
954000,0.578,0.103,0.319
955000,0.598,0.087,0.315
956000,0.556,0.107,0.337
957000,0.584,0.087,0.329
958000,0.538,0.116,0.346
959000,0.517,0.175,0.308
960000,0.506,0.129,0.365
961000,0.524,0.141,0.335
962000,0.525,0.156,0.319
963000,0.526,0.117,0.357
964000,0.483,0.155,0.362
965000,0.472,0.138,0.390
966000,0.456,0.179,0.365
967000,0.440,0.195,0.365
968000,0.446,0.193,0.361
969000,0.410,0.203,0.387
970000,0.426,0.182,0.392
971000,0.447,0.180,0.373
972000,0.459,0.186,0.355
973000,0.435,0.183,0.382
974000,0.441,0.188,0.371
975000,0.423,0.203,0.374
976000,0.387,0.203,0.410
977000,0.375,0.218,0.407
978000,0.417,0.199,0.384
979000,0.474,0.174,0.352
980000,0.438,0.198,0.364
981000,0.355,0.249,0.396
982000,0.391,0.235,0.374
983000,0.356,0.236,0.408
984000,0.319,0.272,0.409
985000,0.316,0.291,0.393
986000,0.294,0.316,0.390
987000,0.277,0.335,0.388
988000,0.256,0.370,0.374
989000,0.269,0.364,0.367
990000,0.315,0.308,0.377
991000,0.302,0.318,0.380
992000,0.312,0.256,0.432
993000,0.319,0.278,0.403
994000,0.330,0.262,0.408
995000,0.351,0.276,0.373
996000,0.317,0.326,0.357
997000,0.322,0.307,0.371
998000,0.303,0.307,0.390
999000,0.297,0.306,0.397
1000000,0.252,0.302,0.446
