time,n_A+p,n_B,n_AB
932000,0.067,0.080,0.853
933000,0.077,0.077,0.846
934000,0.092,0.070,0.838
935000,0.092,0.071,0.837
936000,0.122,0.063,0.815
937000,0.091,0.085,0.824
938000,0.078,0.090,0.832
939000,0.066,0.082,0.852
940000,0.066,0.103,0.831
941000,0.111,0.091,0.798
942000,0.088,0.098,0.814
943000,0.100,0.079,0.821
944000,0.089,0.068,0.843
945000,0.088,0.071,0.841
946000,0.090,0.104,0.806
947000,0.086,0.100,0.814
948000,0.077,0.115,0.808
949000,0.073,0.098,0.829
950000,0.100,0.103,0.797
951000,0.115,0.081,0.804
952000,0.110,0.086,0.804
953000,0.087,0.084,0.829
954000,0.091,0.089,0.820
955000,0.080,0.073,0.847
956000,0.105,0.070,0.825
957000,0.101,0.055,0.844
958000,0.096,0.063,0.841
959000,0.083,0.069,0.848
960000,0.092,0.076,0.832
961000,0.075,0.103,0.822
962000,0.080,0.094,0.826
963000,0.094,0.076,0.830
964000,0.061,0.083,0.856
965000,0.073,0.091,0.836
966000,0.080,0.088,0.832
967000,0.045,0.067,0.888
968000,0.068,0.089,0.843
969000,0.075,0.080,0.845
970000,0.075,0.094,0.831
971000,0.070,0.105,0.825
972000,0.091,0.090,0.819
973000,0.077,0.077,0.846
974000,0.074,0.079,0.847
975000,0.098,0.074,0.828
976000,0.085,0.086,0.829
977000,0.082,0.094,0.824
978000,0.091,0.103,0.806
979000,0.084,0.094,0.822
980000,0.099,0.079,0.822
981000,0.080,0.075,0.845
982000,0.084,0.088,0.828
983000,0.081,0.085,0.834
984000,0.068,0.088,0.844
985000,0.067,0.101,0.832
986000,0.086,0.090,0.824
987000,0.093,0.096,0.811
988000,0.074,0.087,0.839
989000,0.093,0.094,0.813
990000,0.093,0.088,0.819
991000,0.105,0.104,0.791
992000,0.076,0.109,0.815
993000,0.075,0.101,0.824
994000,0.067,0.091,0.842
995000,0.081,0.089,0.830
996000,0.078,0.083,0.839
997000,0.072,0.079,0.849
998000,0.079,0.074,0.847
999000,0.092,0.093,0.815
1000000,0.076,0.091,0.833
