time,n_A+p,n_B,n_AB
932000,0.229,0.270,0.501
933000,0.241,0.281,0.478
934000,0.193,0.315,0.492
935000,0.194,0.342,0.464
936000,0.166,0.386,0.448
937000,0.201,0.379,0.420
938000,0.186,0.361,0.453
939000,0.198,0.336,0.466
940000,0.224,0.322,0.454
941000,0.229,0.301,0.470
942000,0.244,0.311,0.445
943000,0.271,0.285,0.444
944000,0.295,0.246,0.459
945000,0.306,0.246,0.448
946000,0.312,0.247,0.441
947000,0.303,0.211,0.486
948000,0.370,0.204,0.426
949000,0.311,0.230,0.459
950000,0.274,0.284,0.442
951000,0.249,0.285,0.466
952000,0.243,0.274,0.483
953000,0.245,0.307,0.448
954000,0.253,0.311,0.436
955000,0.242,0.306,0.452
956000,0.215,0.329,0.456
957000,0.241,0.295,0.464
958000,0.217,0.311,0.472
959000,0.266,0.298,0.436
960000,0.262,0.295,0.443
961000,0.271,0.270,0.459
962000,0.254,0.303,0.443
963000,0.222,0.325,0.453
964000,0.248,0.296,0.456
965000,0.271,0.244,0.485
966000,0.261,0.284,0.455
967000,0.265,0.266,0.469
968000,0.228,0.325,0.447
969000,0.224,0.352,0.424
970000,0.208,0.320,0.472
971000,0.230,0.337,0.433
972000,0.235,0.340,0.425
973000,0.231,0.337,0.432
974000,0.202,0.331,0.467
975000,0.238,0.325,0.437
976000,0.228,0.301,0.471
977000,0.253,0.272,0.475
978000,0.240,0.265,0.495
979000,0.254,0.283,0.463
980000,0.247,0.314,0.439
981000,0.248,0.277,0.475
982000,0.244,0.302,0.454
983000,0.229,0.304,0.467
984000,0.262,0.262,0.476
985000,0.265,0.284,0.451
986000,0.230,0.277,0.493
987000,0.226,0.323,0.451
988000,0.246,0.293,0.461
989000,0.241,0.309,0.450
990000,0.225,0.336,0.439
991000,0.209,0.353,0.438
992000,0.239,0.326,0.435
993000,0.231,0.308,0.461
994000,0.249,0.291,0.460
995000,0.267,0.243,0.490
996000,0.287,0.280,0.433
997000,0.263,0.255,0.482
998000,0.300,0.253,0.447
999000,0.272,0.267,0.461
1000000,0.283,0.238,0.479
