time,n_A+p,n_B,n_AB
932000,0.059,0.069,0.872
933000,0.068,0.064,0.868
934000,0.069,0.061,0.870
935000,0.076,0.050,0.874
936000,0.056,0.051,0.893
937000,0.053,0.066,0.881
938000,0.049,0.072,0.879
939000,0.050,0.083,0.867
940000,0.065,0.064,0.871
941000,0.079,0.057,0.864
942000,0.055,0.059,0.886
943000,0.042,0.076,0.882
944000,0.050,0.078,0.872
945000,0.046,0.071,0.883
946000,0.060,0.061,0.879
947000,0.057,0.087,0.856
948000,0.071,0.071,0.858
949000,0.055,0.057,0.888
950000,0.057,0.056,0.887
951000,0.039,0.067,0.894
952000,0.056,0.055,0.889
953000,0.067,0.058,0.875
954000,0.055,0.042,0.903
955000,0.063,0.062,0.875
956000,0.053,0.068,0.879
957000,0.047,0.053,0.900
958000,0.061,0.068,0.871
959000,0.065,0.083,0.852
960000,0.046,0.075,0.879
961000,0.061,0.073,0.866
962000,0.054,0.068,0.878
963000,0.052,0.061,0.887
964000,0.057,0.072,0.871
965000,0.051,0.077,0.872
966000,0.044,0.052,0.904
967000,0.042,0.049,0.909
968000,0.044,0.059,0.897
969000,0.084,0.041,0.875
970000,0.060,0.050,0.890
971000,0.050,0.065,0.885
972000,0.053,0.063,0.884
973000,0.051,0.052,0.897
974000,0.051,0.072,0.877
975000,0.055,0.061,0.884
976000,0.049,0.057,0.894
977000,0.068,0.061,0.871
978000,0.068,0.051,0.881
979000,0.067,0.059,0.874
980000,0.047,0.046,0.907
981000,0.043,0.086,0.871
982000,0.031,0.118,0.851
983000,0.057,0.105,0.838
984000,0.051,0.072,0.877
985000,0.051,0.061,0.888
986000,0.053,0.060,0.887
987000,0.052,0.036,0.912
988000,0.079,0.047,0.874
989000,0.061,0.050,0.889
990000,0.083,0.052,0.865
991000,0.074,0.064,0.862
992000,0.074,0.072,0.854
993000,0.074,0.059,0.867
994000,0.063,0.066,0.871
995000,0.057,0.067,0.876
996000,0.052,0.052,0.896
997000,0.058,0.032,0.910
998000,0.060,0.041,0.899
999000,0.049,0.040,0.911
1000000,0.049,0.061,0.890
