time,n_A+p,n_B,n_AB
932000,0.084,0.134,0.782
933000,0.079,0.128,0.793
934000,0.097,0.125,0.778
935000,0.122,0.122,0.756
936000,0.154,0.092,0.754
937000,0.102,0.111,0.787
938000,0.083,0.102,0.815
939000,0.104,0.094,0.802
940000,0.090,0.103,0.807
941000,0.086,0.096,0.818
942000,0.102,0.114,0.784
943000,0.100,0.106,0.794
944000,0.112,0.110,0.778
945000,0.141,0.108,0.751
946000,0.117,0.074,0.809
947000,0.100,0.084,0.816
948000,0.108,0.106,0.786
949000,0.102,0.101,0.797
950000,0.110,0.122,0.768
951000,0.092,0.122,0.786
952000,0.076,0.132,0.792
953000,0.089,0.143,0.768
954000,0.082,0.137,0.781
955000,0.081,0.135,0.784
956000,0.107,0.099,0.794
957000,0.096,0.100,0.804
958000,0.095,0.108,0.797
959000,0.092,0.126,0.782
960000,0.097,0.094,0.809
961000,0.091,0.109,0.800
962000,0.086,0.109,0.805
963000,0.085,0.111,0.804
964000,0.113,0.102,0.785
965000,0.125,0.115,0.760
966000,0.117,0.084,0.799
967000,0.114,0.092,0.794
968000,0.112,0.089,0.799
969000,0.102,0.099,0.799
970000,0.104,0.108,0.788
971000,0.111,0.088,0.801
972000,0.082,0.109,0.809
973000,0.111,0.108,0.781
974000,0.130,0.096,0.774
975000,0.130,0.111,0.759
976000,0.088,0.107,0.805
977000,0.106,0.094,0.800
978000,0.112,0.081,0.807
979000,0.108,0.110,0.782
980000,0.106,0.114,0.780
981000,0.120,0.096,0.784
982000,0.130,0.099,0.771
983000,0.123,0.083,0.794
984000,0.115,0.087,0.798
985000,0.089,0.079,0.832
986000,0.116,0.070,0.814
987000,0.126,0.077,0.797
988000,0.102,0.103,0.795
989000,0.115,0.097,0.788
990000,0.092,0.105,0.803
991000,0.090,0.114,0.796
992000,0.104,0.148,0.748
993000,0.091,0.106,0.803
994000,0.092,0.090,0.818
995000,0.117,0.114,0.769
996000,0.107,0.093,0.800
997000,0.120,0.072,0.808
998000,0.098,0.098,0.804
999000,0.109,0.104,0.787
1000000,0.108,0.114,0.778
