time,n_A+p,n_B,n_AB
932000,0.325,0.209,0.466
933000,0.338,0.211,0.451
934000,0.356,0.194,0.450
935000,0.322,0.213,0.465
936000,0.344,0.244,0.412
937000,0.314,0.296,0.390
938000,0.320,0.278,0.402
939000,0.316,0.283,0.401
940000,0.316,0.240,0.444
941000,0.306,0.239,0.455
942000,0.285,0.257,0.458
943000,0.306,0.281,0.413
944000,0.329,0.234,0.437
945000,0.338,0.217,0.445
946000,0.331,0.250,0.419
947000,0.331,0.231,0.438
948000,0.328,0.240,0.432
949000,0.366,0.227,0.407
950000,0.312,0.230,0.458
951000,0.354,0.231,0.415
952000,0.340,0.249,0.411
953000,0.354,0.204,0.442
954000,0.332,0.267,0.401
955000,0.321,0.229,0.450
956000,0.383,0.195,0.422
957000,0.342,0.220,0.438
958000,0.330,0.263,0.407
959000,0.393,0.175,0.432
960000,0.360,0.180,0.460
961000,0.328,0.214,0.458
962000,0.357,0.197,0.446
963000,0.373,0.182,0.445
964000,0.379,0.174,0.447
965000,0.385,0.215,0.400
966000,0.391,0.185,0.424
967000,0.382,0.218,0.400
968000,0.365,0.202,0.433
969000,0.373,0.200,0.427
970000,0.331,0.208,0.461
971000,0.370,0.192,0.438
972000,0.316,0.251,0.433
973000,0.335,0.211,0.454
974000,0.310,0.240,0.450
975000,0.278,0.256,0.466
976000,0.291,0.256,0.453
977000,0.329,0.217,0.454
978000,0.330,0.214,0.456
979000,0.331,0.219,0.450
980000,0.326,0.259,0.415
981000,0.252,0.325,0.423
982000,0.247,0.280,0.473
983000,0.275,0.225,0.500
984000,0.306,0.260,0.434
985000,0.307,0.259,0.434
986000,0.278,0.241,0.481
987000,0.288,0.263,0.449
988000,0.263,0.277,0.460
989000,0.246,0.296,0.458
990000,0.266,0.278,0.456
991000,0.297,0.260,0.443
992000,0.291,0.264,0.445
993000,0.279,0.259,0.462
994000,0.258,0.341,0.401
995000,0.245,0.299,0.456
996000,0.232,0.333,0.435
997000,0.242,0.309,0.449
998000,0.252,0.282,0.466
999000,0.195,0.351,0.454
1000000,0.231,0.316,0.453
