time,n_A+p,n_B,n_AB
932000,0.242,0.384,0.374
933000,0.192,0.427,0.381
934000,0.233,0.402,0.365
935000,0.224,0.395,0.381
936000,0.180,0.426,0.394
937000,0.231,0.380,0.389
938000,0.186,0.416,0.398
939000,0.220,0.367,0.413
940000,0.217,0.369,0.414
941000,0.213,0.356,0.431
942000,0.253,0.371,0.376
943000,0.235,0.350,0.415
944000,0.239,0.348,0.413
945000,0.292,0.308,0.400
946000,0.313,0.311,0.376
947000,0.315,0.282,0.403
948000,0.295,0.283,0.422
949000,0.260,0.292,0.448
950000,0.274,0.312,0.414
951000,0.258,0.327,0.415
952000,0.258,0.325,0.417
953000,0.245,0.349,0.406
954000,0.338,0.267,0.395
955000,0.277,0.326,0.397
956000,0.278,0.311,0.411
957000,0.308,0.312,0.380
958000,0.239,0.360,0.401
959000,0.239,0.337,0.424
960000,0.255,0.341,0.404
961000,0.301,0.301,0.398
962000,0.293,0.299,0.408
963000,0.285,0.306,0.409
964000,0.279,0.317,0.404
965000,0.269,0.300,0.431
966000,0.249,0.332,0.419
967000,0.253,0.326,0.421
968000,0.210,0.379,0.411
969000,0.174,0.452,0.374
970000,0.219,0.429,0.352
971000,0.245,0.390,0.365
972000,0.244,0.355,0.401
973000,0.257,0.357,0.386
974000,0.275,0.335,0.390
975000,0.294,0.297,0.409
976000,0.270,0.330,0.400
977000,0.203,0.387,0.410
978000,0.217,0.397,0.386
979000,0.222,0.397,0.381
980000,0.211,0.381,0.408
981000,0.168,0.449,0.383
982000,0.176,0.406,0.418
983000,0.203,0.410,0.387
984000,0.204,0.415,0.381
985000,0.232,0.357,0.411
986000,0.235,0.374,0.391
987000,0.249,0.348,0.403
988000,0.244,0.373,0.383
989000,0.253,0.351,0.396
990000,0.235,0.379,0.386
991000,0.198,0.401,0.401
992000,0.196,0.391,0.413
993000,0.203,0.418,0.379
994000,0.232,0.390,0.378
995000,0.247,0.393,0.360
996000,0.238,0.332,0.430
997000,0.233,0.362,0.405
998000,0.260,0.336,0.404
999000,0.301,0.325,0.374
1000000,0.274,0.346,0.380
