time,n_A+p,n_B,n_AB
932000,0.215,0.233,0.552
933000,0.222,0.180,0.598
934000,0.209,0.196,0.595
935000,0.203,0.243,0.554
936000,0.215,0.218,0.567
937000,0.196,0.225,0.579
938000,0.191,0.220,0.589
939000,0.148,0.238,0.614
940000,0.155,0.236,0.609
941000,0.216,0.188,0.596
942000,0.239,0.167,0.594
943000,0.227,0.186,0.587
944000,0.200,0.189,0.611
945000,0.216,0.197,0.587
946000,0.186,0.220,0.594
947000,0.203,0.215,0.582
948000,0.227,0.158,0.615
949000,0.238,0.147,0.615
950000,0.240,0.146,0.614
951000,0.229,0.184,0.587
952000,0.222,0.184,0.594
953000,0.193,0.218,0.589
954000,0.182,0.251,0.567
955000,0.201,0.219,0.580
956000,0.251,0.187,0.562
957000,0.222,0.215,0.563
958000,0.206,0.223,0.571
959000,0.208,0.215,0.577
960000,0.220,0.210,0.570
961000,0.242,0.216,0.542
962000,0.238,0.218,0.544
963000,0.179,0.265,0.556
964000,0.182,0.261,0.557
965000,0.167,0.256,0.577
966000,0.171,0.255,0.574
967000,0.147,0.249,0.604
968000,0.210,0.220,0.570
969000,0.189,0.244,0.567
970000,0.196,0.245,0.559
971000,0.207,0.220,0.573
972000,0.204,0.197,0.599
973000,0.228,0.191,0.581
974000,0.240,0.169,0.591
975000,0.237,0.195,0.568
976000,0.237,0.194,0.569
977000,0.245,0.184,0.571
978000,0.240,0.186,0.574
979000,0.230,0.197,0.573
980000,0.205,0.217,0.578
981000,0.205,0.205,0.590
982000,0.176,0.245,0.579
983000,0.178,0.251,0.571
984000,0.154,0.304,0.542
985000,0.134,0.283,0.583
986000,0.181,0.247,0.572
987000,0.150,0.266,0.584
988000,0.171,0.293,0.536
989000,0.160,0.243,0.597
990000,0.228,0.214,0.558
991000,0.204,0.226,0.570
992000,0.213,0.226,0.561
993000,0.235,0.194,0.571
994000,0.228,0.195,0.577
995000,0.214,0.204,0.582
996000,0.207,0.204,0.589
997000,0.199,0.230,0.571
998000,0.201,0.232,0.567
999000,0.224,0.188,0.588
1000000,0.194,0.228,0.578
