time,n_A+p,n_B,n_AB
932000,0.241,0.226,0.533
933000,0.278,0.237,0.485
934000,0.308,0.207,0.485
935000,0.293,0.225,0.482
936000,0.263,0.237,0.500
937000,0.302,0.198,0.500
938000,0.271,0.214,0.515
939000,0.305,0.204,0.491
940000,0.256,0.237,0.507
941000,0.242,0.237,0.521
942000,0.243,0.258,0.499
943000,0.203,0.301,0.496
944000,0.199,0.321,0.480
945000,0.207,0.325,0.468
946000,0.217,0.317,0.466
947000,0.189,0.307,0.504
948000,0.204,0.271,0.525
949000,0.217,0.288,0.495
950000,0.233,0.257,0.510
951000,0.230,0.270,0.500
952000,0.242,0.227,0.531
953000,0.278,0.260,0.462
954000,0.306,0.219,0.475
955000,0.272,0.234,0.494
956000,0.278,0.229,0.493
957000,0.291,0.197,0.512
958000,0.241,0.239,0.520
959000,0.256,0.230,0.514
960000,0.295,0.204,0.501
961000,0.260,0.215,0.525
962000,0.246,0.238,0.516
963000,0.256,0.231,0.513
964000,0.261,0.252,0.487
965000,0.272,0.228,0.500
966000,0.302,0.208,0.490
967000,0.272,0.202,0.526
968000,0.258,0.229,0.513
969000,0.231,0.228,0.541
970000,0.212,0.232,0.556
971000,0.259,0.234,0.507
972000,0.320,0.205,0.475
973000,0.333,0.206,0.461
974000,0.353,0.160,0.487
975000,0.310,0.176,0.514
976000,0.309,0.207,0.484
977000,0.310,0.212,0.478
978000,0.297,0.246,0.457
979000,0.264,0.204,0.532
980000,0.289,0.221,0.490
981000,0.322,0.198,0.480
982000,0.284,0.247,0.469
983000,0.211,0.283,0.506
984000,0.192,0.303,0.505
985000,0.208,0.322,0.470
986000,0.234,0.288,0.478
987000,0.206,0.280,0.514
988000,0.233,0.260,0.507
989000,0.242,0.280,0.478
990000,0.254,0.256,0.490
991000,0.241,0.265,0.494
992000,0.211,0.294,0.495
993000,0.230,0.271,0.499
994000,0.227,0.235,0.538
995000,0.283,0.208,0.509
996000,0.274,0.231,0.495
997000,0.284,0.251,0.465
998000,0.244,0.250,0.506
999000,0.294,0.203,0.503
1000000,0.263,0.215,0.522
