time,n_A+p,n_B,n_AB
932000,0.240,0.296,0.464
933000,0.252,0.332,0.416
934000,0.302,0.285,0.413
935000,0.281,0.252,0.467
936000,0.341,0.245,0.414
937000,0.350,0.236,0.414
938000,0.313,0.281,0.406
939000,0.300,0.287,0.413
940000,0.283,0.327,0.390
941000,0.251,0.342,0.407
942000,0.239,0.340,0.421
943000,0.287,0.320,0.393
944000,0.268,0.330,0.402
945000,0.266,0.297,0.437
946000,0.291,0.295,0.414
947000,0.282,0.315,0.403
948000,0.281,0.296,0.423
949000,0.282,0.271,0.447
950000,0.277,0.264,0.459
951000,0.303,0.260,0.437
952000,0.260,0.310,0.430
953000,0.236,0.354,0.410
954000,0.217,0.344,0.439
955000,0.240,0.337,0.423
956000,0.234,0.302,0.464
957000,0.255,0.310,0.435
958000,0.263,0.312,0.425
959000,0.270,0.297,0.433
960000,0.243,0.304,0.453
961000,0.274,0.313,0.413
962000,0.241,0.334,0.425
963000,0.239,0.344,0.417
964000,0.273,0.317,0.410
965000,0.241,0.319,0.440
966000,0.267,0.299,0.434
967000,0.239,0.303,0.458
968000,0.270,0.304,0.426
969000,0.268,0.287,0.445
970000,0.285,0.272,0.443
971000,0.269,0.296,0.435
972000,0.287,0.307,0.406
973000,0.307,0.296,0.397
974000,0.296,0.335,0.369
975000,0.270,0.325,0.405
976000,0.278,0.306,0.416
977000,0.307,0.261,0.432
978000,0.320,0.251,0.429
979000,0.308,0.255,0.437
980000,0.297,0.269,0.434
981000,0.288,0.283,0.429
982000,0.286,0.316,0.398
983000,0.286,0.313,0.401
984000,0.293,0.277,0.430
985000,0.272,0.298,0.430
986000,0.247,0.298,0.455
987000,0.285,0.288,0.427
988000,0.327,0.276,0.397
989000,0.288,0.262,0.450
990000,0.303,0.273,0.424
991000,0.293,0.295,0.412
992000,0.348,0.246,0.406
993000,0.359,0.214,0.427
994000,0.334,0.231,0.435
995000,0.296,0.295,0.409
996000,0.331,0.272,0.397
997000,0.364,0.249,0.387
998000,0.331,0.242,0.427
999000,0.356,0.230,0.414
1000000,0.323,0.259,0.418
