time,n_A+p,n_B,n_AB
932000,0.133,0.110,0.757
933000,0.131,0.121,0.748
934000,0.115,0.153,0.732
935000,0.144,0.136,0.720
936000,0.123,0.109,0.768
937000,0.116,0.119,0.765
938000,0.142,0.126,0.732
939000,0.112,0.131,0.757
940000,0.120,0.147,0.733
941000,0.160,0.141,0.699
942000,0.140,0.118,0.742
943000,0.114,0.139,0.747
944000,0.153,0.148,0.699
945000,0.130,0.157,0.713
946000,0.099,0.131,0.770
947000,0.107,0.136,0.757
948000,0.145,0.103,0.752
949000,0.124,0.115,0.761
950000,0.114,0.112,0.774
951000,0.132,0.111,0.757
952000,0.141,0.112,0.747
953000,0.135,0.102,0.763
954000,0.127,0.108,0.765
955000,0.121,0.102,0.777
956000,0.164,0.125,0.711
957000,0.117,0.134,0.749
958000,0.113,0.104,0.783
959000,0.133,0.097,0.770
960000,0.119,0.136,0.745
961000,0.102,0.134,0.764
962000,0.134,0.110,0.756
963000,0.146,0.107,0.747
964000,0.134,0.131,0.735
965000,0.106,0.142,0.752
966000,0.112,0.132,0.756
967000,0.121,0.156,0.723
968000,0.147,0.136,0.717
969000,0.129,0.136,0.735
970000,0.117,0.110,0.773
971000,0.128,0.141,0.731
972000,0.116,0.138,0.746
973000,0.109,0.155,0.736
974000,0.120,0.137,0.743
975000,0.126,0.132,0.742
976000,0.117,0.126,0.757
977000,0.135,0.132,0.733
978000,0.116,0.145,0.739
979000,0.119,0.145,0.736
980000,0.086,0.152,0.762
981000,0.109,0.162,0.729
982000,0.110,0.118,0.772
983000,0.107,0.138,0.755
984000,0.093,0.146,0.761
985000,0.119,0.149,0.732
986000,0.126,0.120,0.754
987000,0.117,0.113,0.770
988000,0.127,0.128,0.745
989000,0.119,0.113,0.768
990000,0.120,0.109,0.771
991000,0.126,0.104,0.770
992000,0.129,0.114,0.757
993000,0.102,0.157,0.741
994000,0.106,0.142,0.752
995000,0.132,0.135,0.733
996000,0.122,0.118,0.760
997000,0.119,0.147,0.734
998000,0.108,0.129,0.763
999000,0.110,0.137,0.753
1000000,0.107,0.138,0.755
