time,n_A+p,n_B,n_AB
932000,0.162,0.145,0.693
933000,0.166,0.135,0.699
934000,0.155,0.153,0.692
935000,0.110,0.174,0.716
936000,0.120,0.123,0.757
937000,0.123,0.170,0.707
938000,0.126,0.167,0.707
939000,0.112,0.159,0.729
940000,0.141,0.130,0.729
941000,0.149,0.126,0.725
942000,0.143,0.130,0.727
943000,0.170,0.111,0.719
944000,0.177,0.131,0.692
945000,0.176,0.129,0.695
946000,0.185,0.127,0.688
947000,0.172,0.133,0.695
948000,0.142,0.138,0.720
949000,0.132,0.133,0.735
950000,0.149,0.133,0.718
951000,0.120,0.143,0.737
952000,0.140,0.116,0.744
953000,0.159,0.154,0.687
954000,0.139,0.129,0.732
955000,0.171,0.148,0.681
956000,0.147,0.152,0.701
957000,0.149,0.165,0.686
958000,0.146,0.187,0.667
959000,0.132,0.180,0.688
960000,0.121,0.166,0.713
961000,0.109,0.177,0.714
962000,0.106,0.185,0.709
963000,0.144,0.201,0.655
964000,0.133,0.154,0.713
965000,0.163,0.145,0.692
966000,0.153,0.128,0.719
967000,0.191,0.111,0.698
968000,0.158,0.116,0.726
969000,0.142,0.121,0.737
970000,0.161,0.119,0.720
971000,0.153,0.122,0.725
972000,0.148,0.133,0.719
973000,0.150,0.162,0.688
974000,0.111,0.145,0.744
975000,0.136,0.143,0.721
976000,0.116,0.150,0.734
977000,0.158,0.131,0.711
978000,0.146,0.142,0.712
979000,0.157,0.145,0.698
980000,0.113,0.193,0.694
981000,0.112,0.174,0.714
982000,0.158,0.156,0.686
983000,0.141,0.146,0.713
984000,0.149,0.179,0.672
985000,0.134,0.183,0.683
986000,0.156,0.190,0.654
987000,0.147,0.144,0.709
988000,0.159,0.133,0.708
989000,0.168,0.145,0.687
990000,0.157,0.144,0.699
991000,0.135,0.162,0.703
992000,0.146,0.141,0.713
993000,0.161,0.162,0.677
994000,0.153,0.130,0.717
995000,0.137,0.120,0.743
996000,0.128,0.143,0.729
997000,0.110,0.150,0.740
998000,0.110,0.184,0.706
999000,0.144,0.151,0.705
1000000,0.117,0.140,0.743
