time,n_A+p,n_B,n_AB
932000,0.263,0.219,0.518
933000,0.259,0.216,0.525
934000,0.268,0.223,0.509
935000,0.246,0.207,0.547
936000,0.287,0.195,0.518
937000,0.293,0.202,0.505
938000,0.256,0.228,0.516
939000,0.245,0.203,0.552
940000,0.213,0.236,0.551
941000,0.218,0.253,0.529
942000,0.228,0.231,0.541
943000,0.236,0.215,0.549
944000,0.224,0.234,0.542
945000,0.256,0.207,0.537
946000,0.246,0.233,0.521
947000,0.275,0.219,0.506
948000,0.289,0.217,0.494
949000,0.251,0.215,0.534
950000,0.255,0.193,0.552
951000,0.262,0.210,0.528
952000,0.253,0.193,0.554
953000,0.276,0.181,0.543
954000,0.279,0.214,0.507
955000,0.278,0.221,0.501
956000,0.295,0.212,0.493
957000,0.324,0.175,0.501
958000,0.299,0.167,0.534
959000,0.293,0.190,0.517
960000,0.276,0.202,0.522
961000,0.279,0.210,0.511
962000,0.264,0.216,0.520
963000,0.288,0.212,0.500
964000,0.302,0.177,0.521
965000,0.310,0.163,0.527
966000,0.284,0.201,0.515
967000,0.297,0.207,0.496
968000,0.288,0.190,0.522
969000,0.281,0.226,0.493
970000,0.287,0.180,0.533
971000,0.262,0.207,0.531
972000,0.261,0.202,0.537
973000,0.298,0.197,0.505
974000,0.293,0.175,0.532
975000,0.243,0.223,0.534
976000,0.254,0.233,0.513
977000,0.207,0.221,0.572
978000,0.205,0.221,0.574
979000,0.256,0.221,0.523
980000,0.229,0.223,0.548
981000,0.232,0.225,0.543
982000,0.230,0.259,0.511
983000,0.252,0.256,0.492
984000,0.238,0.236,0.526
985000,0.252,0.238,0.510
986000,0.237,0.230,0.533
987000,0.255,0.222,0.523
988000,0.236,0.252,0.512
989000,0.181,0.255,0.564
990000,0.231,0.265,0.504
991000,0.224,0.252,0.524
992000,0.227,0.230,0.543
993000,0.223,0.265,0.512
994000,0.219,0.254,0.527
995000,0.237,0.252,0.511
996000,0.246,0.230,0.524
997000,0.259,0.222,0.519
998000,0.290,0.206,0.504
999000,0.294,0.191,0.515
1000000,0.278,0.220,0.502
