time,n_A+p,n_B,n_AB
932000,0.144,0.164,0.692
933000,0.144,0.233,0.623
934000,0.136,0.210,0.654
935000,0.170,0.191,0.639
936000,0.177,0.215,0.608
937000,0.165,0.203,0.632
938000,0.175,0.180,0.645
939000,0.157,0.162,0.681
940000,0.167,0.186,0.647
941000,0.173,0.188,0.639
942000,0.171,0.173,0.656
943000,0.199,0.165,0.636
944000,0.195,0.150,0.655
945000,0.191,0.166,0.643
946000,0.172,0.199,0.629
947000,0.185,0.167,0.648
948000,0.222,0.131,0.647
949000,0.216,0.149,0.635
950000,0.187,0.152,0.661
951000,0.189,0.175,0.636
952000,0.191,0.193,0.616
953000,0.205,0.162,0.633
954000,0.228,0.152,0.620
955000,0.217,0.171,0.612
956000,0.186,0.189,0.625
957000,0.177,0.176,0.647
958000,0.172,0.190,0.638
959000,0.175,0.208,0.617
960000,0.160,0.198,0.642
961000,0.179,0.160,0.661
962000,0.168,0.186,0.646
963000,0.207,0.153,0.640
964000,0.201,0.150,0.649
965000,0.175,0.149,0.676
966000,0.163,0.164,0.673
967000,0.160,0.162,0.678
968000,0.175,0.182,0.643
969000,0.174,0.198,0.628
970000,0.199,0.194,0.607
971000,0.159,0.200,0.641
972000,0.133,0.204,0.663
973000,0.167,0.197,0.636
974000,0.178,0.148,0.674
975000,0.179,0.190,0.631
976000,0.187,0.186,0.627
977000,0.159,0.235,0.606
978000,0.199,0.222,0.579
979000,0.205,0.193,0.602
980000,0.185,0.164,0.651
981000,0.168,0.212,0.620
982000,0.185,0.176,0.639
983000,0.198,0.204,0.598
984000,0.185,0.199,0.616
985000,0.198,0.218,0.584
986000,0.183,0.210,0.607
987000,0.216,0.185,0.599
988000,0.199,0.171,0.630
989000,0.188,0.202,0.610
990000,0.206,0.191,0.603
991000,0.189,0.181,0.630
992000,0.168,0.186,0.646
993000,0.169,0.188,0.643
994000,0.162,0.188,0.650
995000,0.145,0.215,0.640
996000,0.151,0.239,0.610
997000,0.161,0.234,0.605
998000,0.153,0.249,0.598
999000,0.168,0.212,0.620
1000000,0.161,0.222,0.617
