time,n_A+p,n_B,n_AB
932000,0.292,0.246,0.462
933000,0.291,0.221,0.488
934000,0.347,0.200,0.453
935000,0.331,0.190,0.479
936000,0.371,0.163,0.466
937000,0.362,0.161,0.477
938000,0.370,0.161,0.469
939000,0.359,0.190,0.451
940000,0.372,0.152,0.476
941000,0.370,0.165,0.465
942000,0.347,0.183,0.470
943000,0.332,0.192,0.476
944000,0.281,0.240,0.479
945000,0.277,0.255,0.468
946000,0.310,0.222,0.468
947000,0.345,0.199,0.456
948000,0.334,0.220,0.446
949000,0.333,0.189,0.478
950000,0.343,0.177,0.480
951000,0.327,0.189,0.484
952000,0.343,0.171,0.486
953000,0.374,0.157,0.469
954000,0.377,0.150,0.473
955000,0.344,0.206,0.450
956000,0.299,0.248,0.453
957000,0.269,0.228,0.503
958000,0.269,0.243,0.488
959000,0.260,0.223,0.517
960000,0.318,0.222,0.460
961000,0.276,0.247,0.477
962000,0.260,0.273,0.467
963000,0.285,0.210,0.505
964000,0.283,0.231,0.486
965000,0.288,0.237,0.475
966000,0.317,0.229,0.454
967000,0.306,0.226,0.468
968000,0.268,0.279,0.453
969000,0.222,0.286,0.492
970000,0.285,0.244,0.471
971000,0.287,0.245,0.468
972000,0.327,0.202,0.471
973000,0.327,0.213,0.460
974000,0.316,0.214,0.470
975000,0.319,0.219,0.462
976000,0.327,0.215,0.458
977000,0.349,0.193,0.458
978000,0.307,0.202,0.491
979000,0.318,0.188,0.494
980000,0.320,0.189,0.491
981000,0.310,0.212,0.478
982000,0.325,0.199,0.476
983000,0.340,0.169,0.491
984000,0.375,0.167,0.458
985000,0.346,0.192,0.462
986000,0.300,0.235,0.465
987000,0.295,0.212,0.493
988000,0.276,0.233,0.491
989000,0.271,0.263,0.466
990000,0.276,0.267,0.457
991000,0.238,0.294,0.468
992000,0.236,0.267,0.497
993000,0.255,0.276,0.469
994000,0.246,0.292,0.462
995000,0.240,0.302,0.458
996000,0.262,0.252,0.486
997000,0.262,0.257,0.481
998000,0.213,0.269,0.518
999000,0.249,0.267,0.484
1000000,0.300,0.244,0.456
