time,n_A+p,n_B,n_AB
932000,0.186,0.242,0.572
933000,0.195,0.239,0.566
934000,0.227,0.242,0.531
935000,0.218,0.192,0.590
936000,0.240,0.211,0.549
937000,0.248,0.189,0.563
938000,0.254,0.198,0.548
939000,0.214,0.235,0.551
940000,0.229,0.213,0.558
941000,0.217,0.226,0.557
942000,0.196,0.237,0.567
943000,0.223,0.204,0.573
944000,0.216,0.220,0.564
945000,0.189,0.223,0.588
946000,0.193,0.272,0.535
947000,0.185,0.269,0.546
948000,0.205,0.231,0.564
949000,0.259,0.215,0.526
950000,0.236,0.217,0.547
951000,0.220,0.223,0.557
952000,0.226,0.194,0.580
953000,0.235,0.193,0.572
954000,0.284,0.192,0.524
955000,0.224,0.208,0.568
956000,0.225,0.204,0.571
957000,0.240,0.236,0.524
958000,0.252,0.217,0.531
959000,0.239,0.233,0.528
960000,0.226,0.241,0.533
961000,0.228,0.222,0.550
962000,0.233,0.220,0.547
963000,0.222,0.234,0.544
964000,0.224,0.202,0.574
965000,0.221,0.241,0.538
966000,0.232,0.224,0.544
967000,0.256,0.217,0.527
968000,0.254,0.204,0.542
969000,0.245,0.227,0.528
970000,0.262,0.200,0.538
971000,0.295,0.165,0.540
972000,0.270,0.182,0.548
973000,0.256,0.164,0.580
974000,0.269,0.176,0.555
975000,0.278,0.191,0.531
976000,0.292,0.175,0.533
977000,0.238,0.205,0.557
978000,0.220,0.219,0.561
979000,0.201,0.251,0.548
980000,0.193,0.268,0.539
981000,0.170,0.300,0.530
982000,0.168,0.281,0.551
983000,0.179,0.281,0.540
984000,0.162,0.291,0.547
985000,0.164,0.256,0.580
986000,0.191,0.261,0.548
987000,0.225,0.251,0.524
988000,0.208,0.224,0.568
989000,0.253,0.202,0.545
990000,0.259,0.192,0.549
991000,0.258,0.179,0.563
992000,0.271,0.188,0.541
993000,0.248,0.217,0.535
994000,0.203,0.204,0.593
995000,0.248,0.206,0.546
996000,0.250,0.209,0.541
997000,0.208,0.228,0.564
998000,0.201,0.230,0.569
999000,0.208,0.257,0.535
1000000,0.183,0.254,0.563
