time,n_A+p,n_B,n_AB
932000,0.169,0.170,0.661
933000,0.161,0.150,0.689
934000,0.189,0.148,0.663
935000,0.202,0.127,0.671
936000,0.186,0.152,0.662
937000,0.172,0.137,0.691
938000,0.159,0.141,0.700
939000,0.177,0.131,0.692
940000,0.144,0.176,0.680
941000,0.153,0.193,0.654
942000,0.151,0.186,0.663
943000,0.153,0.162,0.685
944000,0.138,0.214,0.648
945000,0.124,0.238,0.638
946000,0.140,0.184,0.676
947000,0.170,0.176,0.654
948000,0.168,0.180,0.652
949000,0.197,0.180,0.623
950000,0.163,0.169,0.668
951000,0.129,0.163,0.708
952000,0.124,0.196,0.680
953000,0.145,0.197,0.658
954000,0.154,0.192,0.654
955000,0.158,0.177,0.665
956000,0.177,0.155,0.668
957000,0.194,0.161,0.645
958000,0.145,0.191,0.664
959000,0.142,0.155,0.703
960000,0.156,0.157,0.687
961000,0.153,0.181,0.666
962000,0.155,0.160,0.685
963000,0.124,0.196,0.680
964000,0.127,0.187,0.686
965000,0.138,0.165,0.697
966000,0.164,0.178,0.658
967000,0.148,0.201,0.651
968000,0.132,0.196,0.672
969000,0.169,0.150,0.681
970000,0.201,0.144,0.655
971000,0.201,0.134,0.665
972000,0.208,0.119,0.673
973000,0.213,0.131,0.656
974000,0.172,0.180,0.648
975000,0.175,0.189,0.636
976000,0.151,0.167,0.682
977000,0.168,0.166,0.666
978000,0.150,0.164,0.686
979000,0.158,0.143,0.699
980000,0.142,0.161,0.697
981000,0.164,0.199,0.637
982000,0.147,0.160,0.693
983000,0.148,0.209,0.643
984000,0.153,0.193,0.654
985000,0.161,0.164,0.675
986000,0.149,0.160,0.691
987000,0.150,0.165,0.685
988000,0.186,0.165,0.649
989000,0.137,0.187,0.676
990000,0.124,0.181,0.695
991000,0.149,0.180,0.671
992000,0.176,0.160,0.664
993000,0.176,0.155,0.669
994000,0.163,0.161,0.676
995000,0.153,0.160,0.687
996000,0.178,0.153,0.669
997000,0.165,0.143,0.692
998000,0.160,0.183,0.657
999000,0.151,0.157,0.692
1000000,0.191,0.151,0.658
