time,n_A+p,n_B,n_AB
932000,0.036,0.024,0.940
933000,0.040,0.019,0.941
934000,0.034,0.030,0.936
935000,0.026,0.033,0.941
936000,0.033,0.031,0.936
937000,0.039,0.031,0.930
938000,0.039,0.018,0.943
939000,0.028,0.019,0.953
940000,0.024,0.027,0.949
941000,0.016,0.030,0.954
942000,0.028,0.029,0.943
943000,0.024,0.022,0.954
944000,0.024,0.029,0.947
945000,0.021,0.029,0.950
946000,0.024,0.018,0.958
947000,0.039,0.034,0.927
948000,0.027,0.037,0.936
949000,0.023,0.030,0.947
950000,0.030,0.035,0.935
951000,0.036,0.033,0.931
952000,0.031,0.033,0.936
953000,0.043,0.021,0.936
954000,0.027,0.022,0.951
955000,0.024,0.025,0.951
956000,0.037,0.022,0.941
957000,0.034,0.019,0.947
958000,0.035,0.026,0.939
959000,0.044,0.031,0.925
960000,0.043,0.017,0.940
961000,0.039,0.035,0.926
962000,0.038,0.029,0.933
963000,0.031,0.042,0.927
964000,0.040,0.030,0.930
965000,0.040,0.027,0.933
966000,0.032,0.020,0.948
967000,0.027,0.036,0.937
968000,0.028,0.022,0.950
969000,0.046,0.029,0.925
970000,0.038,0.026,0.936
971000,0.031,0.025,0.944
972000,0.036,0.030,0.934
973000,0.028,0.026,0.946
974000,0.031,0.026,0.943
975000,0.036,0.038,0.926
976000,0.036,0.033,0.931
977000,0.040,0.031,0.929
978000,0.046,0.024,0.930
979000,0.035,0.013,0.952
980000,0.031,0.018,0.951
981000,0.033,0.039,0.928
982000,0.035,0.022,0.943
983000,0.032,0.012,0.956
984000,0.038,0.039,0.923
985000,0.028,0.031,0.941
986000,0.031,0.028,0.941
987000,0.026,0.025,0.949
988000,0.031,0.023,0.946
989000,0.020,0.025,0.955
990000,0.017,0.026,0.957
991000,0.030,0.027,0.943
992000,0.029,0.040,0.931
993000,0.028,0.026,0.946
994000,0.024,0.029,0.947
995000,0.032,0.033,0.935
996000,0.032,0.040,0.928
997000,0.044,0.036,0.920
998000,0.027,0.047,0.926
999000,0.024,0.035,0.941
1000000,0.033,0.046,0.921
