time,n_A+p,n_B,n_AB
932000,0.070,0.082,0.848
933000,0.054,0.051,0.895
934000,0.064,0.073,0.863
935000,0.082,0.079,0.839
936000,0.065,0.067,0.868
937000,0.085,0.052,0.863
938000,0.072,0.090,0.838
939000,0.053,0.099,0.848
940000,0.052,0.067,0.881
941000,0.061,0.057,0.882
942000,0.081,0.073,0.846
943000,0.069,0.073,0.858
944000,0.062,0.081,0.857
945000,0.067,0.063,0.870
946000,0.088,0.090,0.822
947000,0.060,0.090,0.850
948000,0.095,0.100,0.805
949000,0.047,0.088,0.865
950000,0.067,0.097,0.836
951000,0.112,0.070,0.818
952000,0.066,0.083,0.851
953000,0.043,0.069,0.888
954000,0.066,0.049,0.885
955000,0.058,0.080,0.862
956000,0.060,0.094,0.846
957000,0.066,0.081,0.853
958000,0.066,0.058,0.876
959000,0.082,0.087,0.831
960000,0.061,0.074,0.865
961000,0.091,0.064,0.845
962000,0.086,0.077,0.837
963000,0.088,0.081,0.831
964000,0.084,0.062,0.854
965000,0.088,0.061,0.851
966000,0.067,0.058,0.875
967000,0.072,0.089,0.839
968000,0.079,0.081,0.840
969000,0.079,0.091,0.830
970000,0.063,0.063,0.874
971000,0.075,0.073,0.852
972000,0.080,0.067,0.853
973000,0.101,0.058,0.841
974000,0.073,0.097,0.830
975000,0.079,0.085,0.836
976000,0.075,0.080,0.845
977000,0.063,0.079,0.858
978000,0.074,0.095,0.831
979000,0.089,0.064,0.847
980000,0.088,0.072,0.840
981000,0.051,0.082,0.867
982000,0.071,0.064,0.865
983000,0.079,0.108,0.813
984000,0.059,0.095,0.846
985000,0.071,0.088,0.841
986000,0.086,0.053,0.861
987000,0.113,0.064,0.823
988000,0.081,0.067,0.852
989000,0.090,0.069,0.841
990000,0.097,0.067,0.836
991000,0.059,0.084,0.857
992000,0.059,0.078,0.863
993000,0.076,0.078,0.846
994000,0.064,0.085,0.851
995000,0.055,0.085,0.860
996000,0.066,0.097,0.837
997000,0.079,0.080,0.841
998000,0.072,0.073,0.855
999000,0.078,0.082,0.840
1000000,0.064,0.067,0.869
