time,n_A+p,n_B,n_AB
932000,0.445,0.231,0.324
933000,0.438,0.255,0.307
934000,0.468,0.224,0.308
935000,0.525,0.192,0.283
936000,0.565,0.141,0.294
937000,0.615,0.128,0.257
938000,0.518,0.187,0.295
939000,0.504,0.230,0.266
940000,0.509,0.199,0.292
941000,0.491,0.204,0.305
942000,0.419,0.246,0.335
943000,0.432,0.221,0.347
944000,0.357,0.291,0.352
945000,0.342,0.284,0.374
946000,0.433,0.244,0.323
947000,0.419,0.292,0.289
948000,0.431,0.247,0.322
949000,0.419,0.278,0.303
950000,0.359,0.287,0.354
951000,0.341,0.332,0.327
952000,0.287,0.402,0.311
953000,0.257,0.430,0.313
954000,0.231,0.452,0.317
955000,0.301,0.377,0.322
956000,0.340,0.339,0.321
957000,0.315,0.360,0.325
958000,0.336,0.315,0.349
959000,0.306,0.329,0.365
960000,0.292,0.334,0.374
961000,0.349,0.349,0.302
962000,0.394,0.288,0.318
963000,0.450,0.247,0.303
964000,0.479,0.191,0.330
965000,0.501,0.182,0.317
966000,0.519,0.171,0.310
967000,0.423,0.249,0.328
968000,0.466,0.208,0.326
969000,0.497,0.207,0.296
970000,0.506,0.223,0.271
971000,0.456,0.185,0.359
972000,0.481,0.168,0.351
973000,0.411,0.263,0.326
974000,0.427,0.221,0.352
975000,0.387,0.299,0.314
976000,0.372,0.324,0.304
977000,0.368,0.294,0.338
978000,0.329,0.342,0.329
979000,0.326,0.324,0.350
980000,0.268,0.374,0.358
981000,0.296,0.364,0.340
982000,0.295,0.370,0.335
983000,0.291,0.365,0.344
984000,0.318,0.372,0.310
985000,0.312,0.350,0.338
986000,0.266,0.397,0.337
987000,0.294,0.358,0.348
988000,0.266,0.409,0.325
989000,0.286,0.380,0.334
990000,0.303,0.346,0.351
991000,0.243,0.429,0.328
992000,0.273,0.393,0.334
993000,0.202,0.459,0.339
994000,0.223,0.440,0.337
995000,0.257,0.444,0.299
996000,0.269,0.428,0.303
997000,0.232,0.482,0.286
998000,0.247,0.419,0.334
999000,0.232,0.455,0.313
1000000,0.229,0.475,0.296
