time,n_A+p,n_B,n_AB
932000,0.201,0.153,0.646
933000,0.161,0.174,0.665
934000,0.136,0.159,0.705
935000,0.140,0.163,0.697
936000,0.187,0.157,0.656
937000,0.226,0.144,0.630
938000,0.196,0.167,0.637
939000,0.138,0.196,0.666
940000,0.153,0.164,0.683
941000,0.127,0.176,0.697
942000,0.137,0.190,0.673
943000,0.126,0.193,0.681
944000,0.142,0.221,0.637
945000,0.137,0.192,0.671
946000,0.195,0.159,0.646
947000,0.132,0.178,0.690
948000,0.154,0.179,0.667
949000,0.172,0.207,0.621
950000,0.188,0.191,0.621
951000,0.142,0.188,0.670
952000,0.154,0.179,0.667
953000,0.169,0.148,0.683
954000,0.180,0.190,0.630
955000,0.184,0.162,0.654
956000,0.194,0.141,0.665
957000,0.175,0.169,0.656
958000,0.197,0.147,0.656
959000,0.198,0.149,0.653
960000,0.203,0.163,0.634
961000,0.191,0.156,0.653
962000,0.185,0.168,0.647
963000,0.234,0.114,0.652
964000,0.248,0.109,0.643
965000,0.225,0.153,0.622
966000,0.163,0.200,0.637
967000,0.135,0.160,0.705
968000,0.145,0.191,0.664
969000,0.146,0.203,0.651
970000,0.164,0.179,0.657
971000,0.146,0.193,0.661
972000,0.133,0.180,0.687
973000,0.140,0.208,0.652
974000,0.151,0.179,0.670
975000,0.169,0.170,0.661
976000,0.164,0.167,0.669
977000,0.167,0.205,0.628
978000,0.167,0.165,0.668
979000,0.169,0.197,0.634
980000,0.163,0.204,0.633
981000,0.146,0.197,0.657
982000,0.153,0.188,0.659
983000,0.203,0.176,0.621
984000,0.164,0.160,0.676
985000,0.171,0.174,0.655
986000,0.145,0.156,0.699
987000,0.152,0.187,0.661
988000,0.145,0.210,0.645
989000,0.168,0.195,0.637
990000,0.180,0.176,0.644
991000,0.177,0.146,0.677
992000,0.198,0.160,0.642
993000,0.183,0.181,0.636
994000,0.240,0.201,0.559
995000,0.229,0.164,0.607
996000,0.202,0.181,0.617
997000,0.196,0.155,0.649
998000,0.173,0.191,0.636
999000,0.169,0.180,0.651
1000000,0.179,0.178,0.643
