time,n_A+p,n_B,n_AB
932000,0.135,0.127,0.738
933000,0.099,0.137,0.764
934000,0.125,0.130,0.745
935000,0.125,0.118,0.757
936000,0.128,0.109,0.763
937000,0.128,0.108,0.764
938000,0.101,0.144,0.755
939000,0.090,0.118,0.792
940000,0.115,0.114,0.771
941000,0.117,0.100,0.783
942000,0.122,0.147,0.731
943000,0.074,0.141,0.785
944000,0.073,0.147,0.780
945000,0.109,0.137,0.754
946000,0.130,0.083,0.787
947000,0.117,0.089,0.794
948000,0.151,0.102,0.747
949000,0.121,0.096,0.783
950000,0.149,0.117,0.734
951000,0.136,0.113,0.751
952000,0.154,0.088,0.758
953000,0.122,0.133,0.745
954000,0.102,0.111,0.787
955000,0.093,0.092,0.815
956000,0.110,0.117,0.773
957000,0.147,0.103,0.750
958000,0.116,0.097,0.787
959000,0.135,0.101,0.764
960000,0.118,0.087,0.795
961000,0.108,0.136,0.756
962000,0.138,0.137,0.725
963000,0.127,0.102,0.771
964000,0.131,0.094,0.775
965000,0.161,0.106,0.733
966000,0.127,0.103,0.770
967000,0.125,0.087,0.788
968000,0.169,0.084,0.747
969000,0.117,0.115,0.768
970000,0.130,0.126,0.744
971000,0.145,0.106,0.749
972000,0.110,0.078,0.812
973000,0.133,0.124,0.743
974000,0.110,0.121,0.769
975000,0.124,0.090,0.786
976000,0.090,0.101,0.809
977000,0.104,0.132,0.764
978000,0.086,0.130,0.784
979000,0.093,0.103,0.804
980000,0.121,0.077,0.802
981000,0.140,0.122,0.738
982000,0.121,0.107,0.772
983000,0.106,0.128,0.766
984000,0.102,0.147,0.751
985000,0.103,0.123,0.774
986000,0.134,0.150,0.716
987000,0.116,0.122,0.762
988000,0.121,0.119,0.760
989000,0.104,0.138,0.758
990000,0.104,0.139,0.757
991000,0.130,0.098,0.772
992000,0.120,0.116,0.764
993000,0.103,0.097,0.800
994000,0.113,0.102,0.785
995000,0.122,0.102,0.776
996000,0.124,0.091,0.785
997000,0.135,0.119,0.746
998000,0.129,0.120,0.751
999000,0.086,0.087,0.827
1000000,0.087,0.124,0.789
