time,n_A+p,n_B,n_AB
932000,0.163,0.123,0.714
933000,0.181,0.118,0.701
934000,0.174,0.120,0.706
935000,0.132,0.157,0.711
936000,0.179,0.168,0.653
937000,0.152,0.139,0.709
938000,0.191,0.184,0.625
939000,0.163,0.142,0.695
940000,0.190,0.140,0.670
941000,0.175,0.159,0.666
942000,0.171,0.149,0.680
943000,0.136,0.162,0.702
944000,0.130,0.189,0.681
945000,0.183,0.135,0.682
946000,0.146,0.155,0.699
947000,0.182,0.138,0.680
948000,0.180,0.145,0.675
949000,0.190,0.137,0.673
950000,0.128,0.133,0.739
951000,0.164,0.127,0.709
952000,0.147,0.167,0.686
953000,0.160,0.185,0.655
954000,0.126,0.162,0.712
955000,0.161,0.174,0.665
956000,0.158,0.148,0.694
957000,0.133,0.159,0.708
958000,0.165,0.150,0.685
959000,0.186,0.124,0.690
960000,0.131,0.146,0.723
961000,0.158,0.125,0.717
962000,0.150,0.126,0.724
963000,0.137,0.123,0.740
964000,0.143,0.177,0.680
965000,0.126,0.142,0.732
966000,0.127,0.165,0.708
967000,0.154,0.175,0.671
968000,0.101,0.170,0.729
969000,0.137,0.167,0.696
970000,0.145,0.175,0.680
971000,0.149,0.160,0.691
972000,0.183,0.144,0.673
973000,0.182,0.127,0.691
974000,0.162,0.162,0.676
975000,0.166,0.164,0.670
976000,0.190,0.163,0.647
977000,0.197,0.137,0.666
978000,0.186,0.131,0.683
979000,0.152,0.189,0.659
980000,0.152,0.126,0.722
981000,0.148,0.153,0.699
982000,0.164,0.137,0.699
983000,0.171,0.165,0.664
984000,0.157,0.167,0.676
985000,0.112,0.214,0.674
986000,0.112,0.180,0.708
987000,0.163,0.154,0.683
988000,0.128,0.164,0.708
989000,0.174,0.164,0.662
990000,0.194,0.139,0.667
991000,0.189,0.126,0.685
992000,0.142,0.134,0.724
993000,0.155,0.164,0.681
994000,0.146,0.214,0.640
995000,0.191,0.144,0.665
996000,0.155,0.132,0.713
997000,0.185,0.108,0.707
998000,0.163,0.132,0.705
999000,0.158,0.119,0.723
1000000,0.159,0.097,0.744
