time,n_A+p,n_B,n_AB
932000,0.107,0.087,0.806
933000,0.090,0.110,0.800
934000,0.109,0.090,0.801
935000,0.106,0.095,0.799
936000,0.113,0.092,0.795
937000,0.101,0.088,0.811
938000,0.133,0.098,0.769
939000,0.096,0.070,0.834
940000,0.101,0.070,0.829
941000,0.105,0.086,0.809
942000,0.102,0.112,0.786
943000,0.101,0.087,0.812
944000,0.099,0.083,0.818
945000,0.116,0.081,0.803
946000,0.124,0.070,0.806
947000,0.086,0.090,0.824
948000,0.100,0.086,0.814
949000,0.110,0.087,0.803
950000,0.103,0.072,0.825
951000,0.093,0.124,0.783
952000,0.113,0.104,0.783
953000,0.094,0.110,0.796
954000,0.069,0.092,0.839
955000,0.106,0.110,0.784
956000,0.063,0.107,0.830
957000,0.072,0.097,0.831
958000,0.062,0.088,0.850
959000,0.080,0.071,0.849
960000,0.125,0.067,0.808
961000,0.083,0.088,0.829
962000,0.099,0.089,0.812
963000,0.107,0.103,0.790
964000,0.071,0.112,0.817
965000,0.101,0.084,0.815
966000,0.108,0.099,0.793
967000,0.070,0.114,0.816
968000,0.083,0.114,0.803
969000,0.102,0.081,0.817
970000,0.118,0.076,0.806
971000,0.073,0.112,0.815
972000,0.116,0.081,0.803
973000,0.093,0.075,0.832
974000,0.128,0.065,0.807
975000,0.127,0.077,0.796
976000,0.097,0.094,0.809
977000,0.079,0.090,0.831
978000,0.081,0.113,0.806
979000,0.097,0.098,0.805
980000,0.152,0.093,0.755
981000,0.118,0.049,0.833
982000,0.104,0.081,0.815
983000,0.083,0.084,0.833
984000,0.070,0.092,0.838
985000,0.106,0.068,0.826
986000,0.124,0.087,0.789
987000,0.114,0.079,0.807
988000,0.086,0.068,0.846
989000,0.102,0.114,0.784
990000,0.089,0.092,0.819
991000,0.071,0.104,0.825
992000,0.069,0.118,0.813
993000,0.106,0.099,0.795
994000,0.101,0.112,0.787
995000,0.081,0.105,0.814
996000,0.115,0.064,0.821
997000,0.095,0.092,0.813
998000,0.109,0.117,0.774
999000,0.103,0.094,0.803
1000000,0.096,0.078,0.826
