time,n_A+p,n_B,n_AB
932000,0.217,0.430,0.353
933000,0.261,0.403,0.336
934000,0.257,0.386,0.357
935000,0.213,0.454,0.333
936000,0.235,0.452,0.313
937000,0.264,0.388,0.348
938000,0.276,0.353,0.371
939000,0.279,0.362,0.359
940000,0.246,0.374,0.380
941000,0.281,0.391,0.328
942000,0.281,0.374,0.345
943000,0.292,0.351,0.357
944000,0.252,0.379,0.369
945000,0.224,0.465,0.311
946000,0.241,0.421,0.338
947000,0.237,0.439,0.324
948000,0.262,0.390,0.348
949000,0.205,0.440,0.355
950000,0.203,0.473,0.324
951000,0.229,0.431,0.340
952000,0.174,0.485,0.341
953000,0.196,0.475,0.329
954000,0.270,0.372,0.358
955000,0.239,0.439,0.322
956000,0.294,0.358,0.348
957000,0.257,0.402,0.341
958000,0.218,0.426,0.356
959000,0.252,0.427,0.321
960000,0.272,0.394,0.334
961000,0.311,0.370,0.319
962000,0.308,0.341,0.351
963000,0.333,0.339,0.328
964000,0.285,0.390,0.325
965000,0.196,0.446,0.358
966000,0.242,0.397,0.361
967000,0.217,0.454,0.329
968000,0.322,0.378,0.300
969000,0.335,0.325,0.340
970000,0.376,0.294,0.330
971000,0.314,0.323,0.363
972000,0.340,0.304,0.356
973000,0.375,0.296,0.329
974000,0.323,0.334,0.343
975000,0.310,0.356,0.334
976000,0.356,0.346,0.298
977000,0.387,0.274,0.339
978000,0.452,0.212,0.336
979000,0.431,0.210,0.359
980000,0.426,0.248,0.326
981000,0.339,0.308,0.353
982000,0.351,0.314,0.335
983000,0.379,0.318,0.303
984000,0.369,0.266,0.365
985000,0.274,0.354,0.372
986000,0.307,0.335,0.358
987000,0.290,0.399,0.311
988000,0.298,0.402,0.300
989000,0.382,0.306,0.312
990000,0.403,0.255,0.342
991000,0.395,0.268,0.337
992000,0.401,0.287,0.312
993000,0.379,0.285,0.336
994000,0.287,0.367,0.346
995000,0.269,0.403,0.328
996000,0.313,0.348,0.339
997000,0.257,0.390,0.353
998000,0.213,0.428,0.359
999000,0.218,0.457,0.325
1000000,0.255,0.427,0.318
