time,n_A+p,n_B,n_AB
932000,0.230,0.275,0.495
933000,0.200,0.292,0.508
934000,0.216,0.342,0.442
935000,0.219,0.289,0.492
936000,0.194,0.279,0.527
937000,0.185,0.332,0.483
938000,0.197,0.317,0.486
939000,0.210,0.322,0.468
940000,0.181,0.306,0.513
941000,0.184,0.322,0.494
942000,0.239,0.296,0.465
943000,0.212,0.281,0.507
944000,0.261,0.271,0.468
945000,0.240,0.287,0.473
946000,0.279,0.270,0.451
947000,0.299,0.254,0.447
948000,0.303,0.228,0.469
949000,0.235,0.313,0.452
950000,0.208,0.304,0.488
951000,0.227,0.281,0.492
952000,0.233,0.277,0.490
953000,0.242,0.258,0.500
954000,0.227,0.270,0.503
955000,0.256,0.250,0.494
956000,0.215,0.327,0.458
957000,0.246,0.327,0.427
958000,0.254,0.336,0.410
959000,0.246,0.312,0.442
960000,0.310,0.249,0.441
961000,0.270,0.204,0.526
962000,0.233,0.301,0.466
963000,0.244,0.294,0.462
964000,0.306,0.214,0.480
965000,0.297,0.210,0.493
966000,0.280,0.270,0.450
967000,0.256,0.287,0.457
968000,0.241,0.245,0.514
969000,0.206,0.264,0.530
970000,0.236,0.275,0.489
971000,0.213,0.282,0.505
972000,0.176,0.354,0.470
973000,0.172,0.384,0.444
974000,0.151,0.356,0.493
975000,0.202,0.285,0.513
976000,0.205,0.318,0.477
977000,0.247,0.299,0.454
978000,0.253,0.285,0.462
979000,0.284,0.214,0.502
980000,0.210,0.298,0.492
981000,0.280,0.266,0.454
982000,0.245,0.248,0.507
983000,0.234,0.230,0.536
984000,0.221,0.254,0.525
985000,0.267,0.250,0.483
986000,0.277,0.245,0.478
987000,0.255,0.241,0.504
988000,0.265,0.274,0.461
989000,0.239,0.263,0.498
990000,0.260,0.231,0.509
991000,0.261,0.238,0.501
992000,0.302,0.233,0.465
993000,0.269,0.241,0.490
994000,0.253,0.242,0.505
995000,0.300,0.194,0.506
996000,0.320,0.225,0.455
997000,0.292,0.235,0.473
998000,0.306,0.191,0.503
999000,0.298,0.237,0.465
1000000,0.231,0.290,0.479
