time,n_A+p,n_B,n_AB
932000,0.308,0.329,0.363
933000,0.340,0.277,0.383
934000,0.332,0.298,0.370
935000,0.292,0.355,0.353
936000,0.280,0.327,0.393
937000,0.242,0.414,0.344
938000,0.313,0.376,0.311
939000,0.323,0.332,0.345
940000,0.314,0.333,0.353
941000,0.284,0.332,0.384
942000,0.247,0.378,0.375
943000,0.245,0.383,0.372
944000,0.294,0.355,0.351
945000,0.277,0.370,0.353
946000,0.290,0.340,0.370
947000,0.209,0.423,0.368
948000,0.184,0.460,0.356
949000,0.238,0.404,0.358
950000,0.278,0.353,0.369
951000,0.295,0.349,0.356
952000,0.325,0.326,0.349
953000,0.303,0.323,0.374
954000,0.316,0.302,0.382
955000,0.374,0.279,0.347
956000,0.354,0.282,0.364
957000,0.359,0.252,0.389
958000,0.355,0.271,0.374
959000,0.393,0.231,0.376
960000,0.414,0.233,0.353
961000,0.429,0.245,0.326
962000,0.363,0.295,0.342
963000,0.421,0.254,0.325
964000,0.377,0.248,0.375
965000,0.373,0.268,0.359
966000,0.340,0.317,0.343
967000,0.306,0.345,0.349
968000,0.321,0.307,0.372
969000,0.331,0.307,0.362
970000,0.285,0.329,0.386
971000,0.387,0.263,0.350
972000,0.332,0.315,0.353
973000,0.303,0.366,0.331
974000,0.259,0.342,0.399
975000,0.311,0.326,0.363
976000,0.356,0.302,0.342
977000,0.374,0.274,0.352
978000,0.375,0.269,0.356
979000,0.353,0.278,0.369
980000,0.389,0.260,0.351
981000,0.399,0.205,0.396
982000,0.382,0.272,0.346
983000,0.388,0.255,0.357
984000,0.317,0.324,0.359
985000,0.326,0.303,0.371
986000,0.287,0.343,0.370
987000,0.347,0.321,0.332
988000,0.324,0.317,0.359
989000,0.316,0.312,0.372
990000,0.275,0.368,0.357
991000,0.242,0.404,0.354
992000,0.249,0.405,0.346
993000,0.217,0.431,0.352
994000,0.314,0.372,0.314
995000,0.206,0.432,0.362
996000,0.173,0.491,0.336
997000,0.146,0.571,0.283
998000,0.167,0.484,0.349
999000,0.163,0.557,0.280
1000000,0.147,0.534,0.319
