time,n_A+p,n_B,n_AB
932000,0.304,0.224,0.472
933000,0.252,0.255,0.493
934000,0.224,0.258,0.518
935000,0.221,0.253,0.526
936000,0.240,0.233,0.527
937000,0.272,0.228,0.500
938000,0.274,0.197,0.529
939000,0.272,0.201,0.527
940000,0.260,0.196,0.544
941000,0.206,0.256,0.538
942000,0.249,0.242,0.509
943000,0.244,0.281,0.475
944000,0.280,0.213,0.507
945000,0.218,0.261,0.521
946000,0.238,0.264,0.498
947000,0.227,0.322,0.451
948000,0.230,0.263,0.507
949000,0.220,0.270,0.510
950000,0.231,0.247,0.522
951000,0.216,0.287,0.497
952000,0.248,0.250,0.502
953000,0.252,0.243,0.505
954000,0.247,0.245,0.508
955000,0.235,0.245,0.520
956000,0.251,0.203,0.546
957000,0.188,0.311,0.501
958000,0.258,0.295,0.447
959000,0.232,0.267,0.501
960000,0.232,0.257,0.511
961000,0.220,0.259,0.521
962000,0.277,0.212,0.511
963000,0.242,0.229,0.529
964000,0.215,0.239,0.546
965000,0.246,0.245,0.509
966000,0.256,0.246,0.498
967000,0.201,0.257,0.542
968000,0.211,0.245,0.544
969000,0.263,0.230,0.507
970000,0.240,0.213,0.547
971000,0.239,0.251,0.510
972000,0.268,0.260,0.472
973000,0.296,0.237,0.467
974000,0.237,0.214,0.549
975000,0.257,0.213,0.530
976000,0.271,0.212,0.517
977000,0.239,0.259,0.502
978000,0.212,0.284,0.504
979000,0.256,0.275,0.469
980000,0.215,0.269,0.516
981000,0.242,0.274,0.484
982000,0.250,0.226,0.524
983000,0.231,0.284,0.485
984000,0.277,0.236,0.487
985000,0.231,0.221,0.548
986000,0.308,0.185,0.507
987000,0.268,0.193,0.539
988000,0.264,0.235,0.501
989000,0.260,0.203,0.537
990000,0.220,0.247,0.533
991000,0.242,0.253,0.505
992000,0.209,0.322,0.469
993000,0.208,0.295,0.497
994000,0.259,0.249,0.492
995000,0.255,0.281,0.464
996000,0.258,0.227,0.515
997000,0.297,0.245,0.458
998000,0.332,0.188,0.480
999000,0.328,0.176,0.496
1000000,0.268,0.229,0.503
