time,n_A+p,n_B,n_AB
932000,0.211,0.236,0.553
933000,0.194,0.229,0.577
934000,0.222,0.204,0.574
935000,0.247,0.235,0.518
936000,0.282,0.172,0.546
937000,0.258,0.187,0.555
938000,0.271,0.190,0.539
939000,0.272,0.221,0.507
940000,0.238,0.239,0.523
941000,0.258,0.200,0.542
942000,0.294,0.191,0.515
943000,0.261,0.222,0.517
944000,0.248,0.237,0.515
945000,0.252,0.212,0.536
946000,0.255,0.215,0.530
947000,0.226,0.210,0.564
948000,0.256,0.228,0.516
949000,0.252,0.186,0.562
950000,0.235,0.228,0.537
951000,0.237,0.184,0.579
952000,0.237,0.217,0.546
953000,0.264,0.211,0.525
954000,0.307,0.186,0.507
955000,0.274,0.194,0.532
956000,0.277,0.216,0.507
957000,0.239,0.194,0.567
958000,0.227,0.252,0.521
959000,0.201,0.301,0.498
960000,0.207,0.260,0.533
961000,0.237,0.284,0.479
962000,0.207,0.232,0.561
963000,0.203,0.273,0.524
964000,0.249,0.200,0.551
965000,0.234,0.245,0.521
966000,0.265,0.211,0.524
967000,0.261,0.228,0.511
968000,0.245,0.236,0.519
969000,0.218,0.246,0.536
970000,0.256,0.234,0.510
971000,0.286,0.189,0.525
972000,0.247,0.193,0.560
973000,0.232,0.241,0.527
974000,0.198,0.273,0.529
975000,0.234,0.247,0.519
976000,0.284,0.185,0.531
977000,0.268,0.193,0.539
978000,0.224,0.233,0.543
979000,0.275,0.196,0.529
980000,0.183,0.245,0.572
981000,0.193,0.266,0.541
982000,0.224,0.227,0.549
983000,0.251,0.253,0.496
984000,0.185,0.280,0.535
985000,0.213,0.250,0.537
986000,0.223,0.213,0.564
987000,0.254,0.220,0.526
988000,0.203,0.246,0.551
989000,0.200,0.253,0.547
990000,0.165,0.281,0.554
991000,0.219,0.262,0.519
992000,0.210,0.258,0.532
993000,0.226,0.244,0.530
994000,0.271,0.230,0.499
995000,0.221,0.251,0.528
996000,0.235,0.244,0.521
997000,0.182,0.272,0.546
998000,0.243,0.229,0.528
999000,0.263,0.218,0.519
1000000,0.235,0.219,0.546
