time,n_A+p,n_B,n_AB
932000,0.031,0.018,0.951
933000,0.014,0.022,0.964
934000,0.016,0.039,0.945
935000,0.029,0.040,0.931
936000,0.037,0.037,0.926
937000,0.031,0.030,0.939
938000,0.028,0.024,0.948
939000,0.041,0.033,0.926
940000,0.027,0.026,0.947
941000,0.043,0.022,0.935
942000,0.027,0.029,0.944
943000,0.033,0.022,0.945
944000,0.031,0.033,0.936
945000,0.030,0.034,0.936
946000,0.038,0.028,0.934
947000,0.024,0.028,0.948
948000,0.029,0.024,0.947
949000,0.034,0.036,0.930
950000,0.027,0.029,0.944
951000,0.024,0.039,0.937
952000,0.020,0.034,0.946
953000,0.020,0.034,0.946
954000,0.024,0.025,0.951
955000,0.024,0.033,0.943
956000,0.026,0.029,0.945
957000,0.017,0.029,0.954
958000,0.026,0.025,0.949
959000,0.018,0.036,0.946
960000,0.018,0.025,0.957
961000,0.021,0.022,0.957
962000,0.025,0.026,0.949
963000,0.017,0.018,0.965
964000,0.015,0.029,0.956
965000,0.028,0.021,0.951
966000,0.023,0.026,0.951
967000,0.035,0.035,0.930
968000,0.039,0.014,0.947
969000,0.033,0.034,0.933
970000,0.025,0.027,0.948
971000,0.021,0.034,0.945
972000,0.025,0.028,0.947
973000,0.027,0.015,0.958
974000,0.020,0.021,0.959
975000,0.028,0.025,0.947
976000,0.031,0.018,0.951
977000,0.018,0.048,0.934
978000,0.013,0.024,0.963
979000,0.014,0.020,0.966
980000,0.020,0.025,0.955
981000,0.027,0.017,0.956
982000,0.017,0.023,0.960
983000,0.020,0.024,0.956
984000,0.026,0.025,0.949
985000,0.035,0.033,0.932
986000,0.031,0.044,0.925
987000,0.026,0.021,0.953
988000,0.026,0.032,0.942
989000,0.029,0.031,0.940
990000,0.026,0.026,0.948
991000,0.022,0.026,0.952
992000,0.029,0.023,0.948
993000,0.025,0.032,0.943
994000,0.023,0.038,0.939
995000,0.040,0.035,0.925
996000,0.027,0.018,0.955
997000,0.019,0.036,0.945
998000,0.019,0.027,0.954
999000,0.029,0.023,0.948
1000000,0.027,0.023,0.950
