time,n_A+p,n_B,n_AB
932000,0.203,0.207,0.590
933000,0.194,0.223,0.583
934000,0.248,0.153,0.599
935000,0.235,0.136,0.629
936000,0.200,0.215,0.585
937000,0.202,0.197,0.601
938000,0.198,0.201,0.601
939000,0.178,0.209,0.613
940000,0.186,0.248,0.566
941000,0.167,0.254,0.579
942000,0.170,0.244,0.586
943000,0.188,0.246,0.566
944000,0.189,0.218,0.593
945000,0.185,0.191,0.624
946000,0.190,0.238,0.572
947000,0.216,0.175,0.609
948000,0.214,0.212,0.574
949000,0.185,0.213,0.602
950000,0.203,0.225,0.572
951000,0.217,0.238,0.545
952000,0.176,0.239,0.585
953000,0.215,0.203,0.582
954000,0.210,0.201,0.589
955000,0.239,0.184,0.577
956000,0.236,0.173,0.591
957000,0.235,0.212,0.553
958000,0.220,0.258,0.522
959000,0.175,0.208,0.617
960000,0.198,0.225,0.577
961000,0.185,0.199,0.616
962000,0.132,0.275,0.593
963000,0.164,0.259,0.577
964000,0.163,0.237,0.600
965000,0.186,0.237,0.577
966000,0.203,0.203,0.594
967000,0.180,0.187,0.633
968000,0.177,0.205,0.618
969000,0.207,0.152,0.641
970000,0.178,0.188,0.634
971000,0.219,0.167,0.614
972000,0.221,0.189,0.590
973000,0.221,0.195,0.584
974000,0.172,0.230,0.598
975000,0.198,0.218,0.584
976000,0.229,0.218,0.553
977000,0.201,0.200,0.599
978000,0.214,0.190,0.596
979000,0.198,0.215,0.587
980000,0.182,0.211,0.607
981000,0.181,0.215,0.604
982000,0.232,0.201,0.567
983000,0.210,0.207,0.583
984000,0.202,0.162,0.636
985000,0.226,0.194,0.580
986000,0.205,0.244,0.551
987000,0.203,0.237,0.560
988000,0.262,0.183,0.555
989000,0.219,0.169,0.612
990000,0.260,0.143,0.597
991000,0.230,0.135,0.635
992000,0.278,0.167,0.555
993000,0.225,0.178,0.597
994000,0.230,0.203,0.567
995000,0.214,0.217,0.569
996000,0.179,0.235,0.586
997000,0.182,0.208,0.610
998000,0.190,0.224,0.586
999000,0.156,0.226,0.618
1000000,0.147,0.228,0.625
