time,n_A+p,n_B,n_AB
932000,0.380,0.208,0.412
933000,0.404,0.185,0.411
934000,0.399,0.180,0.421
935000,0.360,0.239,0.401
936000,0.349,0.228,0.423
937000,0.262,0.334,0.404
938000,0.227,0.358,0.415
939000,0.212,0.377,0.411
940000,0.232,0.335,0.433
941000,0.294,0.269,0.437
942000,0.301,0.288,0.411
943000,0.340,0.250,0.410
944000,0.351,0.227,0.422
945000,0.349,0.253,0.398
946000,0.247,0.324,0.429
947000,0.267,0.337,0.396
948000,0.271,0.317,0.412
949000,0.287,0.300,0.413
950000,0.309,0.282,0.409
951000,0.341,0.266,0.393
952000,0.302,0.244,0.454
953000,0.324,0.242,0.434
954000,0.285,0.277,0.438
955000,0.244,0.332,0.424
956000,0.284,0.278,0.438
957000,0.303,0.268,0.429
958000,0.285,0.279,0.436
959000,0.286,0.285,0.429
960000,0.301,0.288,0.411
961000,0.286,0.316,0.398
962000,0.244,0.330,0.426
963000,0.278,0.319,0.403
964000,0.329,0.287,0.384
965000,0.261,0.297,0.442
966000,0.328,0.289,0.383
967000,0.322,0.263,0.415
968000,0.356,0.210,0.434
969000,0.345,0.248,0.407
970000,0.357,0.212,0.431
971000,0.355,0.233,0.412
972000,0.329,0.272,0.399
973000,0.319,0.276,0.405
974000,0.345,0.280,0.375
975000,0.327,0.301,0.372
976000,0.309,0.289,0.402
977000,0.294,0.285,0.421
978000,0.280,0.305,0.415
979000,0.345,0.235,0.420
980000,0.322,0.277,0.401
981000,0.288,0.300,0.412
982000,0.337,0.285,0.378
983000,0.306,0.273,0.421
984000,0.355,0.234,0.411
985000,0.372,0.194,0.434
986000,0.341,0.252,0.407
987000,0.378,0.228,0.394
988000,0.321,0.301,0.378
989000,0.315,0.262,0.423
990000,0.291,0.284,0.425
991000,0.309,0.288,0.403
992000,0.324,0.246,0.430
993000,0.353,0.225,0.422
994000,0.342,0.246,0.412
995000,0.357,0.253,0.390
996000,0.262,0.284,0.454
997000,0.300,0.287,0.413
998000,0.331,0.221,0.448
999000,0.357,0.243,0.400
1000000,0.344,0.224,0.432
