time,n_A+p,n_B,n_AB
932000,0.032,0.075,0.893
933000,0.055,0.059,0.886
934000,0.037,0.061,0.902
935000,0.029,0.047,0.924
936000,0.064,0.064,0.872
937000,0.053,0.048,0.899
938000,0.099,0.039,0.862
939000,0.056,0.058,0.886
940000,0.063,0.066,0.871
941000,0.060,0.069,0.871
942000,0.042,0.071,0.887
943000,0.052,0.048,0.900
944000,0.049,0.063,0.888
945000,0.042,0.058,0.900
946000,0.049,0.058,0.893
947000,0.061,0.068,0.871
948000,0.067,0.048,0.885
949000,0.055,0.057,0.888
950000,0.034,0.072,0.894
951000,0.062,0.062,0.876
952000,0.056,0.046,0.898
953000,0.065,0.065,0.870
954000,0.057,0.054,0.889
955000,0.039,0.063,0.898
956000,0.065,0.043,0.892
957000,0.058,0.068,0.874
958000,0.044,0.047,0.909
959000,0.043,0.050,0.907
960000,0.053,0.051,0.896
961000,0.053,0.050,0.897
962000,0.032,0.066,0.902
963000,0.038,0.060,0.902
964000,0.026,0.070,0.904
965000,0.037,0.057,0.906
966000,0.056,0.061,0.883
967000,0.037,0.050,0.913
968000,0.045,0.045,0.910
969000,0.063,0.037,0.900
970000,0.058,0.051,0.891
971000,0.042,0.072,0.886
972000,0.038,0.061,0.901
973000,0.033,0.042,0.925
974000,0.044,0.035,0.921
975000,0.038,0.062,0.900
976000,0.053,0.097,0.850
977000,0.059,0.052,0.889
978000,0.044,0.052,0.904
979000,0.067,0.041,0.892
980000,0.060,0.041,0.899
981000,0.050,0.049,0.901
982000,0.062,0.051,0.887
983000,0.042,0.045,0.913
984000,0.044,0.054,0.902
985000,0.059,0.055,0.886
986000,0.060,0.055,0.885
987000,0.045,0.073,0.882
988000,0.067,0.044,0.889
989000,0.079,0.056,0.865
990000,0.067,0.050,0.883
991000,0.071,0.036,0.893
992000,0.044,0.049,0.907
993000,0.047,0.046,0.907
994000,0.056,0.042,0.902
995000,0.054,0.040,0.906
996000,0.057,0.041,0.902
997000,0.055,0.060,0.885
998000,0.035,0.055,0.910
999000,0.049,0.041,0.910
1000000,0.053,0.061,0.886
