time,n_A+p,n_B,n_AB
932000,0.271,0.213,0.516
933000,0.328,0.186,0.486
934000,0.307,0.232,0.461
935000,0.302,0.238,0.460
936000,0.243,0.274,0.483
937000,0.273,0.278,0.449
938000,0.242,0.293,0.465
939000,0.240,0.287,0.473
940000,0.269,0.289,0.442
941000,0.295,0.281,0.424
942000,0.286,0.248,0.466
943000,0.233,0.274,0.493
944000,0.204,0.337,0.459
945000,0.247,0.312,0.441
946000,0.223,0.292,0.485
947000,0.198,0.317,0.485
948000,0.281,0.255,0.464
949000,0.285,0.243,0.472
950000,0.322,0.225,0.453
951000,0.286,0.220,0.494
952000,0.305,0.265,0.430
953000,0.299,0.229,0.472
954000,0.343,0.193,0.464
955000,0.383,0.203,0.414
956000,0.343,0.208,0.449
957000,0.279,0.294,0.427
958000,0.287,0.253,0.460
959000,0.297,0.234,0.469
960000,0.263,0.282,0.455
961000,0.253,0.281,0.466
962000,0.273,0.262,0.465
963000,0.254,0.261,0.485
964000,0.277,0.237,0.486
965000,0.314,0.206,0.480
966000,0.354,0.195,0.451
967000,0.298,0.216,0.486
968000,0.319,0.213,0.468
969000,0.218,0.330,0.452
970000,0.216,0.342,0.442
971000,0.227,0.320,0.453
972000,0.253,0.306,0.441
973000,0.248,0.266,0.486
974000,0.280,0.224,0.496
975000,0.304,0.188,0.508
976000,0.295,0.239,0.466
977000,0.303,0.247,0.450
978000,0.326,0.214,0.460
979000,0.314,0.218,0.468
980000,0.359,0.197,0.444
981000,0.340,0.184,0.476
982000,0.351,0.215,0.434
983000,0.282,0.232,0.486
984000,0.273,0.278,0.449
985000,0.239,0.279,0.482
986000,0.202,0.290,0.508
987000,0.258,0.273,0.469
988000,0.256,0.269,0.475
989000,0.230,0.295,0.475
990000,0.251,0.257,0.492
991000,0.222,0.264,0.514
992000,0.252,0.304,0.444
993000,0.232,0.309,0.459
994000,0.227,0.317,0.456
995000,0.205,0.306,0.489
996000,0.270,0.275,0.455
997000,0.287,0.261,0.452
998000,0.270,0.247,0.483
999000,0.308,0.234,0.458
1000000,0.273,0.245,0.482
