time,n_A+p,n_B,n_AB
932000,0.180,0.251,0.569
933000,0.200,0.250,0.550
934000,0.183,0.229,0.588
935000,0.182,0.297,0.521
936000,0.206,0.218,0.576
937000,0.225,0.234,0.541
938000,0.255,0.222,0.523
939000,0.195,0.257,0.548
940000,0.270,0.215,0.515
941000,0.186,0.234,0.580
942000,0.222,0.213,0.565
943000,0.225,0.190,0.585
944000,0.235,0.212,0.553
945000,0.219,0.193,0.588
946000,0.280,0.164,0.556
947000,0.281,0.199,0.520
948000,0.222,0.211,0.567
949000,0.211,0.215,0.574
950000,0.280,0.136,0.584
951000,0.270,0.199,0.531
952000,0.270,0.173,0.557
953000,0.218,0.162,0.620
954000,0.202,0.240,0.558
955000,0.259,0.241,0.500
956000,0.238,0.211,0.551
957000,0.250,0.199,0.551
958000,0.208,0.187,0.605
959000,0.264,0.184,0.552
960000,0.220,0.178,0.602
961000,0.249,0.191,0.560
962000,0.285,0.154,0.561
963000,0.268,0.194,0.538
964000,0.227,0.224,0.549
965000,0.192,0.196,0.612
966000,0.243,0.202,0.555
967000,0.230,0.213,0.557
968000,0.252,0.223,0.525
969000,0.211,0.197,0.592
970000,0.235,0.212,0.553
971000,0.198,0.211,0.591
972000,0.183,0.249,0.568
973000,0.207,0.181,0.612
974000,0.239,0.217,0.544
975000,0.237,0.231,0.532
976000,0.206,0.197,0.597
977000,0.240,0.171,0.589
978000,0.261,0.168,0.571
979000,0.266,0.158,0.576
980000,0.218,0.230,0.552
981000,0.268,0.226,0.506
982000,0.275,0.188,0.537
983000,0.201,0.223,0.576
984000,0.233,0.194,0.573
985000,0.198,0.233,0.569
986000,0.228,0.215,0.557
987000,0.227,0.175,0.598
988000,0.236,0.208,0.556
989000,0.249,0.207,0.544
990000,0.218,0.217,0.565
991000,0.216,0.214,0.570
992000,0.199,0.201,0.600
993000,0.176,0.228,0.596
994000,0.159,0.251,0.590
995000,0.201,0.250,0.549
996000,0.210,0.203,0.587
997000,0.199,0.196,0.605
998000,0.220,0.225,0.555
999000,0.235,0.191,0.574
1000000,0.211,0.251,0.538
