time,n_A+p,n_B,n_AB
932000,0.147,0.137,0.716
933000,0.113,0.151,0.736
934000,0.121,0.138,0.741
935000,0.151,0.125,0.724
936000,0.146,0.098,0.756
937000,0.127,0.144,0.729
938000,0.139,0.157,0.704
939000,0.154,0.137,0.709
940000,0.112,0.157,0.731
941000,0.124,0.137,0.739
942000,0.181,0.102,0.717
943000,0.159,0.075,0.766
944000,0.180,0.094,0.726
945000,0.164,0.126,0.710
946000,0.147,0.131,0.722
947000,0.124,0.148,0.728
948000,0.115,0.161,0.724
949000,0.126,0.156,0.718
950000,0.148,0.110,0.742
951000,0.122,0.151,0.727
952000,0.114,0.142,0.744
953000,0.123,0.138,0.739
954000,0.084,0.166,0.750
955000,0.176,0.169,0.655
956000,0.208,0.096,0.696
957000,0.137,0.102,0.761
958000,0.150,0.085,0.765
959000,0.159,0.123,0.718
960000,0.173,0.106,0.721
961000,0.169,0.128,0.703
962000,0.117,0.149,0.734
963000,0.076,0.162,0.762
964000,0.101,0.153,0.746
965000,0.130,0.126,0.744
966000,0.148,0.128,0.724
967000,0.155,0.153,0.692
968000,0.154,0.132,0.714
969000,0.159,0.129,0.712
970000,0.149,0.143,0.708
971000,0.139,0.124,0.737
972000,0.156,0.118,0.726
973000,0.136,0.123,0.741
974000,0.136,0.162,0.702
975000,0.133,0.119,0.748
976000,0.149,0.107,0.744
977000,0.167,0.131,0.702
978000,0.174,0.115,0.711
979000,0.141,0.148,0.711
980000,0.131,0.141,0.728
981000,0.120,0.177,0.703
982000,0.091,0.185,0.724
983000,0.113,0.167,0.720
984000,0.162,0.118,0.720
985000,0.130,0.148,0.722
986000,0.166,0.098,0.736
987000,0.135,0.129,0.736
988000,0.121,0.134,0.745
989000,0.132,0.166,0.702
990000,0.149,0.115,0.736
991000,0.145,0.110,0.745
992000,0.148,0.123,0.729
993000,0.107,0.143,0.750
994000,0.115,0.144,0.741
995000,0.115,0.146,0.739
996000,0.139,0.165,0.696
997000,0.155,0.124,0.721
998000,0.145,0.110,0.745
999000,0.166,0.103,0.731
1000000,0.175,0.128,0.697
