time,n_A+p,n_B,n_AB
932000,0.364,0.240,0.396
933000,0.397,0.214,0.389
934000,0.375,0.247,0.378
935000,0.386,0.233,0.381
936000,0.372,0.213,0.415
937000,0.396,0.211,0.393
938000,0.347,0.247,0.406
939000,0.309,0.234,0.457
940000,0.352,0.201,0.447
941000,0.318,0.248,0.434
942000,0.284,0.325,0.391
943000,0.296,0.348,0.356
944000,0.342,0.285,0.373
945000,0.328,0.289,0.383
946000,0.319,0.268,0.413
947000,0.285,0.321,0.394
948000,0.274,0.301,0.425
949000,0.269,0.323,0.408
950000,0.301,0.330,0.369
951000,0.291,0.312,0.397
952000,0.278,0.294,0.428
953000,0.294,0.299,0.407
954000,0.261,0.368,0.371
955000,0.208,0.359,0.433
956000,0.264,0.315,0.421
957000,0.267,0.302,0.431
958000,0.268,0.341,0.391
959000,0.313,0.271,0.416
960000,0.348,0.274,0.378
961000,0.287,0.329,0.384
962000,0.311,0.326,0.363
963000,0.245,0.339,0.416
964000,0.297,0.294,0.409
965000,0.276,0.319,0.405
966000,0.276,0.315,0.409
967000,0.275,0.338,0.387
968000,0.261,0.339,0.400
969000,0.261,0.398,0.341
970000,0.258,0.375,0.367
971000,0.232,0.343,0.425
972000,0.304,0.285,0.411
973000,0.371,0.236,0.393
974000,0.348,0.244,0.408
975000,0.340,0.247,0.413
976000,0.323,0.263,0.414
977000,0.288,0.282,0.430
978000,0.319,0.299,0.382
979000,0.278,0.361,0.361
980000,0.251,0.387,0.362
981000,0.278,0.328,0.394
982000,0.287,0.275,0.438
983000,0.262,0.306,0.432
984000,0.265,0.378,0.357
985000,0.336,0.288,0.376
986000,0.317,0.275,0.408
987000,0.326,0.257,0.417
988000,0.294,0.303,0.403
989000,0.296,0.276,0.428
990000,0.295,0.293,0.412
991000,0.290,0.326,0.384
992000,0.305,0.304,0.391
993000,0.329,0.289,0.382
994000,0.354,0.232,0.414
995000,0.338,0.243,0.419
996000,0.267,0.341,0.392
997000,0.302,0.319,0.379
998000,0.280,0.348,0.372
999000,0.263,0.337,0.400
1000000,0.274,0.309,0.417
