time,n_A+p,n_B,n_AB
932000,0.301,0.278,0.421
933000,0.303,0.268,0.429
934000,0.281,0.287,0.432
935000,0.261,0.268,0.471
936000,0.202,0.368,0.430
937000,0.212,0.323,0.465
938000,0.233,0.287,0.480
939000,0.220,0.348,0.432
940000,0.229,0.358,0.413
941000,0.177,0.379,0.444
942000,0.201,0.389,0.410
943000,0.203,0.330,0.467
944000,0.199,0.352,0.449
945000,0.212,0.364,0.424
946000,0.176,0.400,0.424
947000,0.296,0.302,0.402
948000,0.321,0.247,0.432
949000,0.307,0.263,0.430
950000,0.287,0.252,0.461
951000,0.309,0.239,0.452
952000,0.292,0.296,0.412
953000,0.273,0.310,0.417
954000,0.256,0.277,0.467
955000,0.266,0.296,0.438
956000,0.303,0.260,0.437
957000,0.265,0.305,0.430
958000,0.274,0.286,0.440
959000,0.242,0.302,0.456
960000,0.248,0.320,0.432
961000,0.285,0.268,0.447
962000,0.314,0.300,0.386
963000,0.320,0.247,0.433
964000,0.285,0.291,0.424
965000,0.252,0.327,0.421
966000,0.253,0.345,0.402
967000,0.232,0.338,0.430
968000,0.288,0.304,0.408
969000,0.263,0.299,0.438
970000,0.303,0.246,0.451
971000,0.308,0.221,0.471
972000,0.341,0.238,0.421
973000,0.336,0.203,0.461
974000,0.331,0.244,0.425
975000,0.290,0.285,0.425
976000,0.277,0.293,0.430
977000,0.198,0.363,0.439
978000,0.199,0.357,0.444
979000,0.269,0.305,0.426
980000,0.243,0.318,0.439
981000,0.249,0.287,0.464
982000,0.342,0.211,0.447
983000,0.359,0.243,0.398
984000,0.306,0.248,0.446
985000,0.306,0.250,0.444
986000,0.293,0.245,0.462
987000,0.292,0.242,0.466
988000,0.321,0.216,0.463
989000,0.292,0.250,0.458
990000,0.340,0.212,0.448
991000,0.287,0.312,0.401
992000,0.296,0.284,0.420
993000,0.219,0.314,0.467
994000,0.247,0.308,0.445
995000,0.208,0.350,0.442
996000,0.269,0.337,0.394
997000,0.340,0.229,0.431
998000,0.287,0.266,0.447
999000,0.282,0.300,0.418
1000000,0.242,0.323,0.435
