time,n_A+p,n_B,n_AB
932000,0.135,0.234,0.631
933000,0.170,0.205,0.625
934000,0.167,0.219,0.614
935000,0.144,0.233,0.623
936000,0.168,0.214,0.618
937000,0.131,0.232,0.637
938000,0.181,0.193,0.626
939000,0.220,0.206,0.574
940000,0.166,0.226,0.608
941000,0.186,0.190,0.624
942000,0.193,0.195,0.612
943000,0.153,0.188,0.659
944000,0.189,0.205,0.606
945000,0.185,0.123,0.692
946000,0.151,0.239,0.610
947000,0.206,0.173,0.621
948000,0.192,0.205,0.603
949000,0.210,0.181,0.609
950000,0.182,0.197,0.621
951000,0.158,0.217,0.625
952000,0.169,0.199,0.632
953000,0.178,0.185,0.637
954000,0.204,0.173,0.623
955000,0.182,0.215,0.603
956000,0.176,0.189,0.635
957000,0.204,0.135,0.661
958000,0.225,0.129,0.646
959000,0.210,0.160,0.630
960000,0.195,0.164,0.641
961000,0.189,0.170,0.641
962000,0.159,0.190,0.651
963000,0.193,0.185,0.622
964000,0.177,0.177,0.646
965000,0.201,0.185,0.614
966000,0.233,0.161,0.606
967000,0.209,0.192,0.599
968000,0.192,0.178,0.630
969000,0.173,0.215,0.612
970000,0.177,0.200,0.623
971000,0.165,0.207,0.628
972000,0.136,0.238,0.626
973000,0.174,0.230,0.596
974000,0.179,0.198,0.623
975000,0.167,0.207,0.626
976000,0.195,0.191,0.614
977000,0.217,0.167,0.616
978000,0.174,0.200,0.626
979000,0.144,0.248,0.608
980000,0.175,0.168,0.657
981000,0.211,0.146,0.643
982000,0.184,0.210,0.606
983000,0.175,0.207,0.618
984000,0.165,0.229,0.606
985000,0.161,0.214,0.625
986000,0.187,0.164,0.649
987000,0.149,0.220,0.631
988000,0.211,0.194,0.595
989000,0.218,0.175,0.607
990000,0.222,0.161,0.617
991000,0.188,0.197,0.615
992000,0.206,0.200,0.594
993000,0.232,0.185,0.583
994000,0.218,0.158,0.624
995000,0.205,0.125,0.670
996000,0.169,0.157,0.674
997000,0.118,0.224,0.658
998000,0.188,0.194,0.618
999000,0.224,0.188,0.588
1000000,0.194,0.178,0.628
