time,n_A+p,n_B,n_AB
932000,0.373,0.288,0.339
933000,0.277,0.340,0.383
934000,0.282,0.347,0.371
935000,0.247,0.379,0.374
936000,0.281,0.353,0.366
937000,0.302,0.309,0.389
938000,0.310,0.266,0.424
939000,0.433,0.199,0.368
940000,0.323,0.299,0.378
941000,0.341,0.280,0.379
942000,0.358,0.239,0.403
943000,0.399,0.257,0.344
944000,0.406,0.215,0.379
945000,0.422,0.240,0.338
946000,0.411,0.249,0.340
947000,0.363,0.233,0.404
948000,0.431,0.198,0.371
949000,0.389,0.190,0.421
950000,0.344,0.267,0.389
951000,0.318,0.313,0.369
952000,0.242,0.367,0.391
953000,0.249,0.354,0.397
954000,0.254,0.374,0.372
955000,0.312,0.312,0.376
956000,0.354,0.306,0.340
957000,0.291,0.298,0.411
958000,0.264,0.324,0.412
959000,0.281,0.309,0.410
960000,0.324,0.311,0.365
961000,0.327,0.289,0.384
962000,0.359,0.250,0.391
963000,0.371,0.245,0.384
964000,0.370,0.269,0.361
965000,0.314,0.321,0.365
966000,0.256,0.381,0.363
967000,0.210,0.396,0.394
968000,0.166,0.484,0.350
969000,0.226,0.394,0.380
970000,0.254,0.382,0.364
971000,0.249,0.355,0.396
972000,0.279,0.344,0.377
973000,0.340,0.283,0.377
974000,0.382,0.250,0.368
975000,0.383,0.233,0.384
976000,0.383,0.243,0.374
977000,0.385,0.233,0.382
978000,0.426,0.195,0.379
979000,0.411,0.201,0.388
980000,0.519,0.139,0.342
981000,0.489,0.168,0.343
982000,0.448,0.213,0.339
983000,0.429,0.234,0.337
984000,0.478,0.200,0.322
985000,0.407,0.214,0.379
986000,0.504,0.150,0.346
987000,0.483,0.164,0.353
988000,0.454,0.163,0.383
989000,0.547,0.129,0.324
990000,0.507,0.150,0.343
991000,0.521,0.156,0.323
992000,0.419,0.213,0.368
993000,0.396,0.220,0.384
994000,0.444,0.199,0.357
995000,0.385,0.236,0.379
996000,0.343,0.271,0.386
997000,0.365,0.257,0.378
998000,0.314,0.291,0.395
999000,0.322,0.297,0.381
1000000,0.377,0.267,0.356
