time,n_A+p,n_B,n_AB
932000,0.197,0.213,0.590
933000,0.245,0.169,0.586
934000,0.240,0.223,0.537
935000,0.260,0.184,0.556
936000,0.254,0.180,0.566
937000,0.259,0.146,0.595
938000,0.234,0.175,0.591
939000,0.223,0.157,0.620
940000,0.188,0.261,0.551
941000,0.185,0.214,0.601
942000,0.185,0.173,0.642
943000,0.183,0.257,0.560
944000,0.160,0.221,0.619
945000,0.241,0.159,0.600
946000,0.259,0.163,0.578
947000,0.250,0.175,0.575
948000,0.206,0.155,0.639
949000,0.257,0.184,0.559
950000,0.242,0.152,0.606
951000,0.205,0.214,0.581
952000,0.236,0.221,0.543
953000,0.207,0.233,0.560
954000,0.260,0.210,0.530
955000,0.265,0.148,0.587
956000,0.263,0.180,0.557
957000,0.279,0.177,0.544
958000,0.284,0.150,0.566
959000,0.328,0.154,0.518
960000,0.187,0.225,0.588
961000,0.213,0.208,0.579
962000,0.230,0.178,0.592
963000,0.218,0.216,0.566
964000,0.165,0.241,0.594
965000,0.182,0.222,0.596
966000,0.217,0.214,0.569
967000,0.214,0.186,0.600
968000,0.223,0.190,0.587
969000,0.253,0.196,0.551
970000,0.228,0.191,0.581
971000,0.208,0.209,0.583
972000,0.186,0.219,0.595
973000,0.252,0.202,0.546
974000,0.181,0.221,0.598
975000,0.221,0.176,0.603
976000,0.215,0.169,0.616
977000,0.267,0.144,0.589
978000,0.291,0.121,0.588
979000,0.213,0.236,0.551
980000,0.176,0.280,0.544
981000,0.197,0.226,0.577
982000,0.220,0.245,0.535
983000,0.150,0.277,0.573
984000,0.169,0.215,0.616
985000,0.213,0.226,0.561
986000,0.218,0.252,0.530
987000,0.198,0.285,0.517
988000,0.225,0.238,0.537
989000,0.202,0.206,0.592
990000,0.187,0.258,0.555
991000,0.147,0.254,0.599
992000,0.151,0.240,0.609
993000,0.165,0.281,0.554
994000,0.183,0.257,0.560
995000,0.211,0.194,0.595
996000,0.179,0.234,0.587
997000,0.241,0.205,0.554
998000,0.166,0.295,0.539
999000,0.192,0.202,0.606
1000000,0.213,0.215,0.572
