time,n_A+p,n_B,n_AB
932000,0.145,0.187,0.668
933000,0.170,0.155,0.675
934000,0.181,0.137,0.682
935000,0.186,0.107,0.707
936000,0.208,0.122,0.670
937000,0.163,0.162,0.675
938000,0.190,0.134,0.676
939000,0.159,0.176,0.665
940000,0.150,0.175,0.675
941000,0.205,0.149,0.646
942000,0.185,0.149,0.666
943000,0.203,0.135,0.662
944000,0.175,0.149,0.676
945000,0.196,0.171,0.633
946000,0.164,0.139,0.697
947000,0.174,0.146,0.680
948000,0.172,0.153,0.675
949000,0.171,0.161,0.668
950000,0.161,0.108,0.731
951000,0.179,0.123,0.698
952000,0.210,0.128,0.662
953000,0.136,0.167,0.697
954000,0.141,0.212,0.647
955000,0.106,0.202,0.692
956000,0.152,0.205,0.643
957000,0.200,0.130,0.670
958000,0.144,0.172,0.684
959000,0.180,0.152,0.668
960000,0.150,0.184,0.666
961000,0.197,0.158,0.645
962000,0.182,0.147,0.671
963000,0.172,0.195,0.633
964000,0.162,0.207,0.631
965000,0.147,0.223,0.630
966000,0.122,0.234,0.644
967000,0.129,0.202,0.669
968000,0.211,0.147,0.642
969000,0.173,0.170,0.657
970000,0.154,0.158,0.688
971000,0.173,0.166,0.661
972000,0.160,0.168,0.672
973000,0.190,0.156,0.654
974000,0.206,0.132,0.662
975000,0.129,0.209,0.662
976000,0.225,0.118,0.657
977000,0.198,0.146,0.656
978000,0.192,0.143,0.665
979000,0.184,0.143,0.673
980000,0.156,0.152,0.692
981000,0.217,0.149,0.634
982000,0.199,0.109,0.692
983000,0.139,0.204,0.657
984000,0.131,0.217,0.652
985000,0.149,0.182,0.669
986000,0.160,0.139,0.701
987000,0.183,0.192,0.625
988000,0.185,0.157,0.658
989000,0.117,0.205,0.678
990000,0.146,0.157,0.697
991000,0.159,0.132,0.709
992000,0.208,0.144,0.648
993000,0.197,0.133,0.670
994000,0.209,0.118,0.673
995000,0.213,0.119,0.668
996000,0.143,0.153,0.704
997000,0.136,0.215,0.649
998000,0.197,0.147,0.656
999000,0.182,0.170,0.648
1000000,0.117,0.207,0.676
