time,n_A+p,n_B,n_AB
932000,0.049,0.052,0.899
933000,0.053,0.053,0.894
934000,0.050,0.060,0.890
935000,0.051,0.048,0.901
936000,0.045,0.046,0.909
937000,0.042,0.046,0.912
938000,0.043,0.038,0.919
939000,0.045,0.037,0.918
940000,0.071,0.044,0.885
941000,0.060,0.044,0.896
942000,0.063,0.053,0.884
943000,0.061,0.040,0.899
944000,0.041,0.038,0.921
945000,0.032,0.035,0.933
946000,0.046,0.038,0.916
947000,0.032,0.059,0.909
948000,0.052,0.051,0.897
949000,0.030,0.053,0.917
950000,0.030,0.046,0.924
951000,0.050,0.040,0.910
952000,0.060,0.063,0.877
953000,0.035,0.071,0.894
954000,0.050,0.064,0.886
955000,0.055,0.040,0.905
956000,0.052,0.040,0.908
957000,0.035,0.068,0.897
958000,0.029,0.069,0.902
959000,0.046,0.053,0.901
960000,0.026,0.043,0.931
961000,0.065,0.038,0.897
962000,0.060,0.028,0.912
963000,0.042,0.052,0.906
964000,0.029,0.036,0.935
965000,0.044,0.056,0.900
966000,0.062,0.047,0.891
967000,0.060,0.048,0.892
968000,0.067,0.054,0.879
969000,0.047,0.060,0.893
970000,0.050,0.051,0.899
971000,0.051,0.050,0.899
972000,0.070,0.053,0.877
973000,0.027,0.059,0.914
974000,0.056,0.062,0.882
975000,0.074,0.040,0.886
976000,0.074,0.038,0.888
977000,0.052,0.050,0.898
978000,0.053,0.037,0.910
979000,0.063,0.052,0.885
980000,0.046,0.057,0.897
981000,0.023,0.032,0.945
982000,0.034,0.033,0.933
983000,0.036,0.060,0.904
984000,0.047,0.071,0.882
985000,0.059,0.038,0.903
986000,0.038,0.034,0.928
987000,0.052,0.027,0.921
988000,0.052,0.039,0.909
989000,0.043,0.049,0.908
990000,0.044,0.047,0.909
991000,0.055,0.051,0.894
992000,0.050,0.037,0.913
993000,0.026,0.057,0.917
994000,0.043,0.047,0.910
995000,0.031,0.064,0.905
996000,0.046,0.024,0.930
997000,0.054,0.040,0.906
998000,0.061,0.038,0.901
999000,0.055,0.048,0.897
1000000,0.053,0.060,0.887
